,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
420,420,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,04:21,,49,,71,"BLOCK  by FRIEDBERG, MICHAEL",,,"BLOCK  by FRIEDBERG, MICHAEL",2,block,,emory university,"friedberg, michael",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",261.0,emory university,119,0.0,2.0
421,421,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,49,,71,"REBOUND DEF by SCHATTIE, JOSH",,,"REBOUND DEF by SCHATTIE, JOSH",2,defensive rebound,,emory university,"schattie, josh",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",,emory university,119,0.0,2.0
422,422,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,04:09,,49,,71,"MISS LAYUP by OH, NASH",,,"MISS LAYUP by OH, NASH",2,layup,missed,emory university,"oh, nash",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",249.0,emory university,119,0.0,2.0
423,423,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,49,,71,"REBOUND OFF by FRIEDBERG, MICHAEL",,,"REBOUND OFF by FRIEDBERG, MICHAEL",2,offensive rebound,,emory university,"friedberg, michael",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",,emory university,119,0.0,2.0
424,424,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,04:02,,49,,73,"GOOD LAYUP by FRIEDBERG, MICHAEL(in the paint)",EUM 49-73 (-24),,"GOOD LAYUP by FRIEDBERG, MICHAEL(in the paint)",2,layup,good,emory university,"friedberg, michael",2.0,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",242.0,emory university,119,2.0,2.0
425,425,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,03:59,"TURNOVER  by WHALEN,MAC",49,,73,,,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",239.0,berry college,120,0.0,0.0
426,426,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,03:58,,49,,73,"STEAL  by GREVEN, ALEX",,,"STEAL  by GREVEN, ALEX",2,steal,,emory university,,,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",238.0,berry college,120,0.0,0.0
427,427,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,03:53,,49,,73,"MISS JUMPER by FRIEDBERG, MICHAEL",,,"MISS JUMPER by FRIEDBERG, MICHAEL",2,jumper,missed,emory university,"friedberg, michael",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",233.0,emory university,121,0.0,0.0
428,428,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",49,,73,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",,emory university,121,0.0,0.0
429,429,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,03:45,"GOOD 3PTR by WHALEN,MAC",52,,73,,BCM 52-73 (-21),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",225.0,berry college,122,0.0,3.0
430,430,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"ASSIST  by MARSH,CODY",52,,73,,,,"ASSIST  by MARSH,CODY",2,assist,,berry college,"marsh,cody",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",,berry college,122,3.0,3.0
431,431,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,03:30,,52,,76,"GOOD 3PTR by OH, NASH",EUM 52-76 (-24),,"GOOD 3PTR by OH, NASH",2,three pointer,good,emory university,"oh, nash",3.0,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",210.0,emory university,123,0.0,3.0
432,432,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,52,,76,"ASSIST  by FRIEDBERG, MICHAEL",,,"ASSIST  by FRIEDBERG, MICHAEL",2,assist,,emory university,"friedberg, michael",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",,emory university,123,3.0,3.0
433,433,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,03:04,"MISS JUMPER by WRIGHT,JAKE",52,,76,,,,"MISS JUMPER by WRIGHT,JAKE",2,jumper,missed,berry college,"wright,jake",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",184.0,berry college,124,0.0,0.0
434,434,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,52,,76,"REBOUND DEF by SCHATTIE, JOSH",,,"REBOUND DEF by SCHATTIE, JOSH",2,defensive rebound,,emory university,"schattie, josh",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",,berry college,124,0.0,0.0
435,435,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:58,,52,,79,"GOOD 3PTR by OH, NASH",EUM 52-79 (-27),,"GOOD 3PTR by OH, NASH",2,three pointer,good,emory university,"oh, nash",3.0,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",178.0,emory university,125,0.0,3.0
436,436,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,52,,79,"ASSIST  by GREVEN, ALEX",,,"ASSIST  by GREVEN, ALEX",2,assist,,emory university,"greven, alex",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",,emory university,125,3.0,3.0
437,437,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:43,"MISS 3PTR by WHALEN,MAC",52,,79,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",163.0,berry college,126,0.0,0.0
438,438,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,52,,79,"REBOUND DEF by FRIEDBERG, MICHAEL",,,"REBOUND DEF by FRIEDBERG, MICHAEL",2,defensive rebound,,emory university,"friedberg, michael",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",,berry college,126,0.0,0.0
439,439,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:38,"FOUL  by WRIGHT,JAKE",52,,79,,,,"FOUL  by WRIGHT,JAKE",2,foul,,berry college,"wright,jake",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",158.0,emory university,127,0.0,0.0
440,440,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:38,,52,,79,"MISS FT by FRIEDBERG, MICHAEL",,,"MISS FT by FRIEDBERG, MICHAEL",2,free throw,missed,emory university,"friedberg, michael",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",158.0,emory university,127,0.0,0.0
441,441,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"REBOUND DEF by BRUCE,DEVAN",52,,79,,,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berry college,"bruce,devan",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",,emory university,127,0.0,0.0
442,442,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:38,"SUB IN by BRUCE,DEVAN",52,,79,,,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry college,"bruce,devan",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",158.0,berry college,128,0.0,2.0
443,443,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:38,"SUB OUT by WRIGHT,JAKE",52,,79,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry college,"wright,jake",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael']",158.0,berry college,128,0.0,2.0
444,444,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:38,,52,,79,"SUB IN by RAO, DAVIS",,,"SUB IN by RAO, DAVIS",2,subbing in,,emory university,"rao, davis",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael', 'rao, davis']",158.0,berry college,128,0.0,2.0
445,445,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:38,,52,,79,"SUB OUT by GREVEN, ALEX",,,"SUB OUT by GREVEN, ALEX",2,subbing out,,emory university,"greven, alex",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael', 'rao, davis']",158.0,berry college,128,0.0,2.0
446,446,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:27,,52,,79,"FOUL  by SCHATTIE, JOSH",,,"FOUL  by SCHATTIE, JOSH",2,foul,,emory university,"schattie, josh",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael', 'rao, davis']",147.0,berry college,128,0.0,2.0
447,447,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:27,"GOOD FT by WHISENANT,JUSTIN",53,,79,,BCM 53-79 (-26),,"GOOD FT by WHISENANT,JUSTIN",2,free throw,good,berry college,"whisenant,justin",1.0,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael', 'rao, davis']",147.0,berry college,128,0.0,2.0
448,448,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:27,"GOOD FT by WHISENANT,JUSTIN",54,,79,,BCM 54-79 (-25),,"GOOD FT by WHISENANT,JUSTIN",2,free throw,good,berry college,"whisenant,justin",1.0,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael', 'rao, davis']",147.0,berry college,128,2.0,2.0
449,449,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:27,,54,,79,"SUB IN by SIMMONS, STEPHEN",,,"SUB IN by SIMMONS, STEPHEN",2,subbing in,,emory university,"simmons, stephen",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael', 'rao, davis']",147.0,emory university,129,0.0,0.0
450,450,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:27,,54,,79,"SUB IN by TRAWICK, WILL",,,"SUB IN by TRAWICK, WILL",2,subbing in,,emory university,"trawick, will",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael', 'rao, davis', 'trawick, will']",147.0,emory university,129,0.0,0.0
451,451,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:27,,54,,79,"SUB IN by FOSTER, ALEX",,,"SUB IN by FOSTER, ALEX",2,subbing in,,emory university,"foster, alex",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'oh, nash', 'florin, michael', 'rao, davis', 'trawick, will', 'foster, alex']",147.0,emory university,129,0.0,0.0
452,452,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:27,,54,,79,"SUB OUT by OH, NASH",,,"SUB OUT by OH, NASH",2,subbing out,,emory university,"oh, nash",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'florin, michael', 'rao, davis', 'trawick, will', 'foster, alex']",147.0,emory university,129,0.0,0.0
453,453,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:27,,54,,79,"SUB OUT by SCHATTIE, JOSH",,,"SUB OUT by SCHATTIE, JOSH",2,subbing out,,emory university,"schattie, josh",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'florin, michael', 'rao, davis', 'trawick, will', 'foster, alex']",147.0,emory university,129,0.0,0.0
454,454,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:27,,54,,79,"SUB OUT by FRIEDBERG, MICHAEL",,,"SUB OUT by FRIEDBERG, MICHAEL",2,subbing out,,emory university,"friedberg, michael",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'florin, michael', 'rao, davis', 'trawick, will', 'foster, alex']",147.0,emory university,129,0.0,0.0
455,455,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:23,,54,,79,"MISS 3PTR by RAO, DAVIS",,,"MISS 3PTR by RAO, DAVIS",2,three pointer,missed,emory university,"rao, davis",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'florin, michael', 'rao, davis', 'trawick, will', 'foster, alex']",143.0,emory university,129,0.0,0.0
456,456,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"REBOUND DEF by RANDOLPH,ZACH",54,,79,,,,"REBOUND DEF by RANDOLPH,ZACH",2,defensive rebound,,berry college,"randolph,zach",,"['wright,jake', 'graham,lake', 'mccloud,lee', 'abrams,jonathan', 'bruce,devan', 'marsh,cody', 'teems,jordan', 'randolph,zach']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'friedberg, michael', 'florin, michael', 'rao, davis', 'trawick, will', 'foster, alex']",,emory university,129,0.0,0.0
