,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
419,419,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:35,"SUB IN by SMOAK,HUNTER",54,,46,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['abrams,jonathan', 'wright,jake']","['conard,alec', 'nikolovski,drew', 'gram,andy']",335.0,berry,104,0.0,2.0
420,420,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:35,"SUB OUT by MCCLOUD,LEE",54,,46,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['abrams,jonathan', 'wright,jake']","['conard,alec', 'nikolovski,drew', 'gram,andy']",335.0,berry,104,0.0,2.0
421,421,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:35,,54,,46,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['abrams,jonathan', 'wright,jake']","['conard,alec', 'nikolovski,drew', 'gram,andy']",335.0,berry,104,0.0,2.0
422,422,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:35,,54,,46,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['abrams,jonathan', 'wright,jake']","['nikolovski,drew', 'gram,andy']",335.0,berry,104,0.0,2.0
423,423,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:22,"GOOD JUMPER by WHALEN,MAC",56,,46,,BCM 56-46 (+10),,"GOOD JUMPER by WHALEN,MAC",2,jumper,good,berry,"whalen,mac",2.0,"['abrams,jonathan', 'wright,jake']","['nikolovski,drew', 'gram,andy']",322.0,berry,104,0.0,2.0
424,424,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"ASSIST  by SMOAK,HUNTER",56,,46,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['abrams,jonathan', 'wright,jake']","['nikolovski,drew', 'gram,andy']",,berry,104,2.0,2.0
425,425,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:53,,56,,48,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 56-48 (+8),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['abrams,jonathan', 'wright,jake']","['nikolovski,drew', 'gram,andy']",293.0,hendrix,105,0.0,2.0
426,426,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,56,,48,"ASSIST  by SHERIDAN,DAYTON",,,"ASSIST  by SHERIDAN,DAYTON",2,assist,,hendrix,"sheridan,dayton",,"['abrams,jonathan', 'wright,jake']","['nikolovski,drew', 'gram,andy']",,hendrix,105,2.0,2.0
427,427,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:33,"MISS JUMPER by ABRAMS,JONATHAN",56,,48,,,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['abrams,jonathan', 'wright,jake']","['nikolovski,drew', 'gram,andy']",273.0,berry,106,0.0,0.0
428,428,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,56,,48,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['abrams,jonathan', 'wright,jake']","['nikolovski,drew', 'gram,andy']",,berry,106,0.0,0.0
429,429,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:26,"FOUL  by ABRAMS,JONATHAN",56,,48,,,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry,"abrams,jonathan",,"['abrams,jonathan', 'wright,jake']","['nikolovski,drew', 'gram,andy']",266.0,hendrix,107,0.0,2.0
430,430,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:26,,56,,49,"GOOD FT by GRAM,ANDY",HC 56-49 (+7),,"GOOD FT by GRAM,ANDY",2,free throw,good,hendrix,"gram,andy",1.0,"['abrams,jonathan', 'wright,jake']","['nikolovski,drew', 'gram,andy']",266.0,hendrix,107,0.0,2.0
431,431,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:26,,56,,50,"GOOD FT by GRAM,ANDY",HC 56-50 (+6),,"GOOD FT by GRAM,ANDY",2,free throw,good,hendrix,"gram,andy",1.0,"['abrams,jonathan', 'wright,jake']","['nikolovski,drew', 'gram,andy']",266.0,hendrix,107,2.0,2.0
432,432,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:26,"SUB IN by MARSH,CODY",56,,50,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry,"marsh,cody",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",266.0,berry,108,0.0,0.0
433,433,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:26,"SUB OUT by BRUCE,DEVAN",56,,50,,,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry,"bruce,devan",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",266.0,berry,108,0.0,0.0
434,434,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:26,,56,,50,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",266.0,berry,108,0.0,0.0
435,435,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:26,,56,,50,"SUB OUT by SHERIDAN,DAYTON",,,"SUB OUT by SHERIDAN,DAYTON",2,subbing out,,hendrix,"sheridan,dayton",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",266.0,berry,108,0.0,0.0
436,436,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:06,"MISS JUMPER by WHALEN,MAC",56,,50,,,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry,"whalen,mac",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",246.0,berry,108,0.0,0.0
437,437,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,56,,50,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",,berry,108,0.0,0.0
438,438,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,03:39,,56,,53,"GOOD 3PTR by OGLE,JOHN",HC 56-53 (+3),,"GOOD 3PTR by OGLE,JOHN",2,three pointer,good,hendrix,"ogle,john",3.0,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",219.0,hendrix,109,0.0,3.0
439,439,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,56,,53,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",,hendrix,109,3.0,3.0
440,440,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,03:27,TIMEOUT TEAM by TEAM,56,,53,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",207.0,berry,110,0.0,2.0
441,441,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,03:15,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",58,,53,,BCM 58-53 (+5),,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",2,jumper,good,berry,"wright,jake",2.0,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",195.0,berry,110,0.0,2.0
442,442,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"ASSIST  by MARSH,CODY",58,,53,,,,"ASSIST  by MARSH,CODY",2,assist,,berry,"marsh,cody",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",,berry,110,2.0,2.0
443,443,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,02:45,,58,,55,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 58-55 (+3),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",165.0,hendrix,111,0.0,2.0
444,444,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,58,,55,"ASSIST  by GRAM,ANDY",,,"ASSIST  by GRAM,ANDY",2,assist,,hendrix,"gram,andy",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",,hendrix,111,2.0,2.0
445,445,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,02:28,"MISS JUMPER by ABRAMS,JONATHAN",58,,55,,,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry,"abrams,jonathan",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",148.0,berry,112,0.0,0.0
446,446,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,58,,55,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",,berry,112,0.0,0.0
447,447,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,02:02,,58,,57,"GOOD JUMPER by VANCE,LUKE(in the paint)",HC 58-57 (+1),,"GOOD JUMPER by VANCE,LUKE(in the paint)",2,jumper,good,hendrix,"vance,luke",2.0,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",122.0,hendrix,113,2.0,2.0
448,448,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,01:41,"GOOD 3PTR by WHALEN,MAC",61,,57,,BCM 61-57 (+4),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry,"whalen,mac",3.0,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",101.0,berry,114,0.0,3.0
449,449,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"ASSIST  by ABRAMS,JONATHAN",61,,57,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",,berry,114,3.0,3.0
450,450,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,01:32,,61,,57,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",92.0,hendrix,115,0.0,2.0
451,451,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,01:21,,61,,59,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 61-59 (+2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",81.0,hendrix,115,0.0,2.0
452,452,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,61,,59,"ASSIST  by GRAM,ANDY",,,"ASSIST  by GRAM,ANDY",2,assist,,hendrix,"gram,andy",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",,hendrix,115,2.0,2.0
453,453,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:50,"MISS 3PTR by ABRAMS,JONATHAN",61,,59,,,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry,"abrams,jonathan",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",50.0,berry,116,0.0,0.0
454,454,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,61,,59,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",,berry,116,0.0,0.0
455,455,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:40,,61,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",40.0,hendrix,117,0.0,1.0
456,456,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:40,"SUB IN by MCCLOUD,LEE",61,,59,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['abrams,jonathan', 'wright,jake', 'marsh,cody']","['nikolovski,drew', 'gram,andy']",40.0,hendrix,117,0.0,1.0
457,457,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:40,"SUB IN by HOWARD,MAC",61,,59,,,,"SUB IN by HOWARD,MAC",2,subbing in,,berry,"howard,mac",,"['abrams,jonathan', 'wright,jake', 'marsh,cody', 'howard,mac']","['nikolovski,drew', 'gram,andy']",40.0,hendrix,117,0.0,1.0
458,458,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:40,"SUB OUT by SMOAK,HUNTER",61,,59,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['abrams,jonathan', 'wright,jake', 'marsh,cody', 'howard,mac']","['nikolovski,drew', 'gram,andy']",40.0,hendrix,117,0.0,1.0
459,459,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:40,"SUB OUT by MARSH,CODY",61,,59,,,,"SUB OUT by MARSH,CODY",2,subbing out,,berry,"marsh,cody",,"['abrams,jonathan', 'wright,jake', 'marsh,cody', 'howard,mac']","['nikolovski,drew', 'gram,andy']",40.0,hendrix,117,0.0,1.0
460,460,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:21,,61,,59,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['abrams,jonathan', 'wright,jake', 'marsh,cody', 'howard,mac']","['nikolovski,drew', 'gram,andy']",21.0,hendrix,117,0.0,1.0
461,461,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,61,,59,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['abrams,jonathan', 'wright,jake', 'marsh,cody', 'howard,mac']","['nikolovski,drew', 'gram,andy']",,hendrix,117,0.0,1.0
462,462,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:19,,61,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['abrams,jonathan', 'wright,jake', 'marsh,cody', 'howard,mac']","['nikolovski,drew', 'gram,andy']",19.0,hendrix,117,0.0,1.0
463,463,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:17,"FOUL  by HOWARD,MAC",61,,59,,,,"FOUL  by HOWARD,MAC",2,foul,,berry,"howard,mac",,"['abrams,jonathan', 'wright,jake', 'marsh,cody', 'howard,mac']","['nikolovski,drew', 'gram,andy']",17.0,hendrix,117,0.0,1.0
464,464,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:17,,61,,59,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['abrams,jonathan', 'wright,jake', 'marsh,cody', 'howard,mac']","['nikolovski,drew', 'gram,andy']",17.0,hendrix,117,0.0,1.0
465,465,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,61,,59,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['abrams,jonathan', 'wright,jake', 'marsh,cody', 'howard,mac']","['nikolovski,drew', 'gram,andy']",,hendrix,117,0.0,1.0
466,466,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:17,TIMEOUT TEAM by TEAM,61,,59,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['abrams,jonathan', 'wright,jake', 'marsh,cody', 'howard,mac']","['nikolovski,drew', 'gram,andy']",17.0,hendrix,117,0.0,1.0
467,467,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:17,,61,,60,"GOOD FT by VANCE,LUKE",HC 61-60 (+1),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['abrams,jonathan', 'wright,jake', 'marsh,cody', 'howard,mac']","['nikolovski,drew', 'gram,andy']",17.0,hendrix,117,1.0,1.0
468,468,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:17,"SUB IN by SMOAK,HUNTER",61,,60,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['abrams,jonathan', 'wright,jake', 'marsh,cody', 'howard,mac', 'smoak,hunter']","['nikolovski,drew', 'gram,andy']",17.0,berry,118,0.0,2.0
469,469,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:17,"SUB OUT by WRIGHT,JAKE",61,,60,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry,"wright,jake",,"['abrams,jonathan', 'marsh,cody', 'howard,mac', 'smoak,hunter']","['nikolovski,drew', 'gram,andy']",17.0,berry,118,0.0,2.0
470,470,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:17,,61,,60,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['abrams,jonathan', 'marsh,cody', 'howard,mac', 'smoak,hunter']","['nikolovski,drew', 'gram,andy', 'barrett,jordan']",17.0,berry,118,0.0,2.0
471,471,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:17,,61,,60,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['abrams,jonathan', 'marsh,cody', 'howard,mac', 'smoak,hunter']","['nikolovski,drew', 'gram,andy', 'barrett,jordan', 'taulton,jordan']",17.0,berry,118,0.0,2.0
472,472,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:17,,61,,60,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['abrams,jonathan', 'marsh,cody', 'howard,mac', 'smoak,hunter']","['nikolovski,drew', 'gram,andy', 'barrett,jordan', 'taulton,jordan']",17.0,berry,118,0.0,2.0
473,473,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:17,,61,,60,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['abrams,jonathan', 'marsh,cody', 'howard,mac', 'smoak,hunter']","['nikolovski,drew', 'gram,andy', 'barrett,jordan', 'taulton,jordan']",17.0,berry,118,0.0,2.0
474,474,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:15,,61,,60,"FOUL  by GRAM,ANDY",,,"FOUL  by GRAM,ANDY",2,foul,,hendrix,"gram,andy",,"['abrams,jonathan', 'marsh,cody', 'howard,mac', 'smoak,hunter']","['nikolovski,drew', 'gram,andy', 'barrett,jordan', 'taulton,jordan']",15.0,berry,118,0.0,2.0
475,475,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,00:15,"GOOD FT by ABRAMS,JONATHAN",62,,60,,BCM 62-60 (+2),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry,"abrams,jonathan",1.0,"['abrams,jonathan', 'marsh,cody', 'howard,mac', 'smoak,hunter']","['nikolovski,drew', 'gram,andy', 'barrett,jordan', 'taulton,jordan']",15.0,berry,118,0.0,2.0
