,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
412,412,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"ASSIST  by SMITH,SAFARI",61.0,,62.0,,,,"ASSIST  by SMITH,SAFARI",2,assist,,piedmont,"smith,safari",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",,piedmont,129,3.0,3.0
413,413,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,01:28,,61.0,,62.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",88.0,berry college,130,0.0,0.0
414,414,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,01:26,"STEAL  by II,ALTON HONORS",61.0,,62.0,,,,"STEAL  by II,ALTON HONORS",2,steal,,piedmont,,,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",86.0,berry college,130,0.0,0.0
415,415,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,01:21,"GOOD LAYUP by ARNOLD,TYLER(in the paint)",63.0,,62.0,,PCM 63-62 (-1),,"GOOD LAYUP by ARNOLD,TYLER(in the paint)",2,layup,good,piedmont,"arnold,tyler",2.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",81.0,piedmont,131,0.0,3.0
416,416,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"ASSIST  by II,ALTON HONORS",63.0,,62.0,,,,"ASSIST  by II,ALTON HONORS",2,assist,,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",,piedmont,131,0.0,3.0
417,417,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,01:21,,63.0,,62.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",81.0,piedmont,131,0.0,3.0
418,418,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,01:21,"GOOD FT by ARNOLD,TYLER",64.0,,62.0,,PCM 64-62 (-2),,"GOOD FT by ARNOLD,TYLER",2,free throw,good,piedmont,"arnold,tyler",1.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",81.0,piedmont,131,3.0,3.0
419,419,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,01:02,,64.0,,62.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",62.0,berry college,132,0.0,2.0
420,420,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:35,TIMEOUT 30SEC by TEAM,64.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",35.0,berry college,132,0.0,2.0
421,421,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:35,,64.0,,62.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan']",35.0,berry college,132,0.0,2.0
422,422,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:35,,64.0,,62.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",35.0,berry college,132,0.0,2.0
423,423,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:35,,64.0,,62.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",35.0,berry college,132,0.0,2.0
424,424,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:28,,64.0,,62.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",28.0,berry college,132,0.0,2.0
425,425,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:28,"GOOD FT by II,ALTON HONORS",65.0,,62.0,,PCM 65-62 (-3),,"GOOD FT by II,ALTON HONORS",2,free throw,good,piedmont,"ii,alton honors",1.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",28.0,berry college,132,0.0,2.0
426,426,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:28,"MISS FT by II,ALTON HONORS",65.0,,62.0,,,,"MISS FT by II,ALTON HONORS",2,free throw,missed,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",28.0,berry college,132,0.0,2.0
427,427,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,,65.0,,62.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",,berry college,132,0.0,2.0
428,428,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:28,,65.0,,62.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",2,subbing in,,berry college,"howard,mac",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",28.0,berry college,132,0.0,2.0
429,429,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:28,,65.0,,62.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",28.0,berry college,132,0.0,2.0
430,430,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:21,"FOUL  by II,ALTON HONORS",65.0,,62.0,,,,"FOUL  by II,ALTON HONORS",2,foul,,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",21.0,berry college,132,0.0,2.0
431,431,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:19,,65.0,,63.0,"GOOD FT by ABRAMS,JONATHAN",BCM 65-63 (-2),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",19.0,berry college,132,0.0,2.0
432,432,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:19,,65.0,,63.0,"MISS FT by ABRAMS,JONATHAN",,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry college,"abrams,jonathan",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",19.0,berry college,132,0.0,2.0
433,433,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by ARNOLD,TYLER",65.0,,63.0,,,,"REBOUND DEF by ARNOLD,TYLER",2,defensive rebound,,piedmont,"arnold,tyler",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",,berry college,132,2.0,2.0
434,434,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:17,,65.0,,63.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",17.0,piedmont,133,0.0,1.0
435,435,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:17,"GOOD FT by ARNOLD,TYLER",66.0,,63.0,,PCM 66-63 (-3),,"GOOD FT by ARNOLD,TYLER",2,free throw,good,piedmont,"arnold,tyler",1.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",17.0,piedmont,133,0.0,1.0
436,436,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:17,"MISS FT by ARNOLD,TYLER",66.0,,63.0,,,,"MISS FT by ARNOLD,TYLER",2,free throw,missed,piedmont,"arnold,tyler",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",17.0,piedmont,133,0.0,1.0
437,437,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,,66.0,,63.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",,piedmont,133,1.0,1.0
438,438,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,00:08,,66.0,,66.0,"GOOD 3PTR by MCCLOUD,LEE",BCM 66-66 (0),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",8.0,berry college,134,0.0,3.0
439,439,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,,66.0,,66.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",,berry college,134,0.0,3.0
440,440,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"ASSIST  by ARNOLD,TYLER",66.0,,66.0,,,,"ASSIST  by ARNOLD,TYLER",3,assist,,piedmont,"arnold,tyler",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",,berry college,134,3.0,3.0
441,441,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,05:00,,66.0,,66.0,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",3,jumper,missed,berry college,"abrams,jonathan",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",300.0,piedmont,135,0.0,3.0
442,442,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by ARNOLD,TYLER",66.0,,66.0,,,,"REBOUND DEF by ARNOLD,TYLER",3,defensive rebound,,piedmont,"arnold,tyler",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",,piedmont,135,0.0,3.0
443,443,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,05:00,"SUB IN by THOMPSON,AUSTIN",66.0,,66.0,,,,"SUB IN by THOMPSON,AUSTIN",3,subbing in,,piedmont,"thompson,austin",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",300.0,piedmont,135,0.0,3.0
444,444,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,05:00,,66.0,,66.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",3,subbing in,,berry college,"mccloud,lee",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",300.0,piedmont,135,0.0,3.0
445,445,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,05:00,,66.0,,66.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",3,subbing out,,berry college,"smoak,hunter",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",300.0,piedmont,135,0.0,3.0
446,446,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,04:09,"GOOD 3PTR by ARNOLD,TYLER",69.0,,66.0,,PCM 69-66 (-3),,"GOOD 3PTR by ARNOLD,TYLER",3,three pointer,good,piedmont,"arnold,tyler",3.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",249.0,piedmont,135,3.0,3.0
447,447,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,04:09,"GOOD LAYUP by THOMPSON,AUSTIN(in the paint)",71.0,,66.0,,PCM 71-66 (-5),,"GOOD LAYUP by THOMPSON,AUSTIN(in the paint)",3,layup,good,piedmont,"thompson,austin",2.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",249.0,berry college,136,0.0,2.0
448,448,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,03:14,,71.0,,66.0,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",3,layup,missed,berry college,"abrams,jonathan",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",194.0,berry college,136,2.0,2.0
449,449,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,REBOUND DEF by TEAM,71.0,,66.0,,,,REBOUND DEF by TEAM,3,defensive rebound,,piedmont,,,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",,piedmont,137,0.0,0.0
450,450,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:49,"MISS LAYUP by II,ALTON HONORS",71.0,,66.0,,,,"MISS LAYUP by II,ALTON HONORS",3,layup,missed,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",169.0,piedmont,137,0.0,0.0
451,451,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND OFF by JENKINS,JESSIE",71.0,,66.0,,,,"REBOUND OFF by JENKINS,JESSIE",3,offensive rebound,,piedmont,"jenkins,jessie",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",,piedmont,137,0.0,0.0
452,452,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:41,"TURNOVER  by THOMPSON,AUSTIN",71.0,,66.0,,,,"TURNOVER  by THOMPSON,AUSTIN",3,turnover,,piedmont,"thompson,austin",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",161.0,piedmont,137,0.0,0.0
453,453,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:41,,71.0,,66.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",3,steal,,berry college,,,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",161.0,piedmont,137,0.0,0.0
454,454,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:30,"FOUL  by II,ALTON HONORS",71.0,,66.0,,,,"FOUL  by II,ALTON HONORS",3,foul,,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",150.0,berry college,138,0.0,2.0
455,455,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:25,,71.0,,67.0,"GOOD FT by ABRAMS,JONATHAN",BCM 71-67 (-4),,"GOOD FT by ABRAMS,JONATHAN",3,free throw,good,berry college,"abrams,jonathan",1.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",145.0,berry college,138,0.0,2.0
456,456,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:25,,71.0,,68.0,"GOOD FT by ABRAMS,JONATHAN",BCM 71-68 (-3),,"GOOD FT by ABRAMS,JONATHAN",3,free throw,good,berry college,"abrams,jonathan",1.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",145.0,berry college,138,2.0,2.0
457,457,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:06,"TURNOVER  by II,ALTON HONORS",71.0,,68.0,,,,"TURNOVER  by II,ALTON HONORS",3,turnover,,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",126.0,piedmont,139,0.0,0.0
458,458,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:04,,71.0,,68.0,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",3,steal,,berry college,,,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'ii,alton honors', 'arnold,tyler']","['teems,jordan', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'mccloud,lee']",124.0,piedmont,139,0.0,0.0
