,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
377,377,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:54,,75.0,,56.0,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 75-56 (-19),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry college,"abrams,jonathan",2.0,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",174.0,berry college,97,0.0,3.0
378,378,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:41,"FOUL  by RAYE,CRAIG",75.0,,56.0,,,,"FOUL  by RAYE,CRAIG",2,foul,,maryville,"raye,craig",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",161.0,berry college,97,0.0,3.0
379,379,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:41,,75.0,,56.0,"MISS FT by ABRAMS,JONATHAN",,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry college,"abrams,jonathan",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",161.0,berry college,97,0.0,3.0
380,380,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,75.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,berry college,97,0.0,3.0
381,381,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:41,,75.0,,57.0,"GOOD FT by ABRAMS,JONATHAN",BCM 75-57 (-18),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",161.0,berry college,97,3.0,3.0
382,382,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:41,"SUB IN by BUTLER,OSCAR",75.0,,57.0,,,,"SUB IN by BUTLER,OSCAR",2,subbing in,,maryville,"butler,oscar",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'peake,spencer', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",161.0,maryville,98,0.0,0.0
383,383,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:41,"SUB OUT by PEAKE,SPENCER",75.0,,57.0,,,,"SUB OUT by PEAKE,SPENCER",2,subbing out,,maryville,"peake,spencer",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",161.0,maryville,98,0.0,0.0
384,384,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:38,"TURNOVER  by LAMBERT,WES",75.0,,57.0,,,,"TURNOVER  by LAMBERT,WES",2,turnover,,maryville,"lambert,wes",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",158.0,maryville,98,0.0,0.0
385,385,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:36,,75.0,,57.0,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",2,steal,,berry college,,,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",156.0,maryville,98,0.0,0.0
386,386,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:34,,75.0,,59.0,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",BCM 75-59 (-16),,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",2,layup,good,berry college,"abrams,jonathan(fastbreak)",2.0,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",154.0,berry college,99,2.0,2.0
387,387,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:14,"GOOD FT by FORD,CHRISTIAN",76.0,,59.0,,MVCM 76-59 (-17),,"GOOD FT by FORD,CHRISTIAN",2,free throw,good,maryville,"ford,christian",1.0,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",134.0,maryville,100,1.0,1.0
388,388,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:02,"MISS 3PTR by FORD,CHRISTIAN",76.0,,59.0,,,,"MISS 3PTR by FORD,CHRISTIAN",2,three pointer,missed,maryville,"ford,christian",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",122.0,berry college,101,0.0,0.0
389,389,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,76.0,,59.0,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,berry college,101,0.0,0.0
390,390,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:58,,76.0,,59.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",118.0,berry college,101,0.0,0.0
391,391,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by FORD,CHRISTIAN",76.0,,59.0,,,,"REBOUND DEF by FORD,CHRISTIAN",2,defensive rebound,,maryville,"ford,christian",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,berry college,101,0.0,0.0
392,392,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:57,,76.0,,59.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",117.0,maryville,102,0.0,2.0
393,393,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:57,"GOOD FT by LAMBERT,WES",77.0,,59.0,,MVCM 77-59 (-18),,"GOOD FT by LAMBERT,WES",2,free throw,good,maryville,"lambert,wes",1.0,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",117.0,maryville,102,0.0,2.0
394,394,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:57,"GOOD FT by LAMBERT,WES",78.0,,59.0,,MVCM 78-59 (-19),,"GOOD FT by LAMBERT,WES",2,free throw,good,maryville,"lambert,wes",1.0,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",117.0,maryville,102,2.0,2.0
395,395,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:53,,78.0,,59.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",113.0,berry college,103,0.0,1.0
396,396,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:53,"GOOD FT by FORD,CHRISTIAN",79.0,,59.0,,MVCM 79-59 (-20),,"GOOD FT by FORD,CHRISTIAN",2,free throw,good,maryville,"ford,christian",1.0,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",113.0,berry college,103,0.0,1.0
397,397,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:39,,79.0,,59.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",99.0,berry college,103,0.0,1.0
398,398,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by LAMBERT,WES",79.0,,59.0,,,,"REBOUND DEF by LAMBERT,WES",2,defensive rebound,,maryville,"lambert,wes",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,berry college,103,1.0,1.0
399,399,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:31,"FOUL  by LAMBERT,WES",79.0,,59.0,,,,"FOUL  by LAMBERT,WES",2,foul,,maryville,"lambert,wes",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",91.0,maryville,104,0.0,2.0
400,400,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:23,,79.0,,61.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 79-61 (-18),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",83.0,maryville,104,2.0,2.0
401,401,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,79.0,,61.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,berry college,105,0.0,2.0
402,402,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:18,"MISS FT by RAYE,CRAIG",79.0,,61.0,,,,"MISS FT by RAYE,CRAIG",2,free throw,missed,maryville,"raye,craig",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",78.0,berry college,105,0.0,2.0
403,403,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,79.0,,61.0,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,berry college,105,0.0,2.0
404,404,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:06,,79.0,,61.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",66.0,berry college,105,0.0,2.0
405,405,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:01,,79.0,,63.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 79-63 (-16),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",61.0,berry college,105,0.0,2.0
406,406,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,79.0,,63.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,berry college,105,2.0,2.0
407,407,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:50,"MISS LAYUP by FORD,CHRISTIAN",79.0,,63.0,,,,"MISS LAYUP by FORD,CHRISTIAN",2,layup,missed,maryville,"ford,christian",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",50.0,maryville,106,0.0,3.0
408,408,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:50,,79.0,,63.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",2,block,,berry college,"graham,lake",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",50.0,maryville,106,0.0,3.0
409,409,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,79.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville,,,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,maryville,106,0.0,3.0
410,410,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:50,,79.0,,63.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",50.0,maryville,106,0.0,3.0
411,411,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:50,"GOOD FT by FORD,CHRISTIAN",80.0,,63.0,,MVCM 80-63 (-17),,"GOOD FT by FORD,CHRISTIAN",2,free throw,good,maryville,"ford,christian",1.0,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",50.0,maryville,106,0.0,3.0
412,412,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:50,"MISS FT by FORD,CHRISTIAN",80.0,,63.0,,,,"MISS FT by FORD,CHRISTIAN",2,free throw,missed,maryville,"ford,christian",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",50.0,maryville,106,0.0,3.0
413,413,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,80.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville,,,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",,maryville,106,0.0,3.0
414,414,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:50,"SUB IN by BURRIS,JP",80.0,,63.0,,,,"SUB IN by BURRIS,JP",2,subbing in,,maryville,"burris,jp",,"['agosto,jose', 'raye,craig', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",50.0,maryville,106,0.0,3.0
415,415,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:50,"SUB OUT by RAYE,CRAIG",80.0,,63.0,,,,"SUB OUT by RAYE,CRAIG",2,subbing out,,maryville,"raye,craig",,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",50.0,maryville,106,0.0,3.0
416,416,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:50,,80.0,,63.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",2,subbing in,,berry college,"howard,mac",,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'graham,lake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",50.0,maryville,106,0.0,3.0
417,417,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:50,,80.0,,63.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",50.0,maryville,106,0.0,3.0
418,418,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:40,,80.0,,63.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",40.0,maryville,106,0.0,3.0
419,419,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:40,,80.0,,63.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",40.0,maryville,106,0.0,3.0
420,420,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:40,"GOOD FT by FORD,CHRISTIAN",81.0,,63.0,,MVCM 81-63 (-18),,"GOOD FT by FORD,CHRISTIAN",2,free throw,good,maryville,"ford,christian",1.0,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",40.0,maryville,106,0.0,3.0
421,421,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:40,"GOOD FT by FORD,CHRISTIAN",82.0,,63.0,,MVCM 82-63 (-19),,"GOOD FT by FORD,CHRISTIAN",2,free throw,good,maryville,"ford,christian",1.0,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",40.0,maryville,106,3.0,3.0
422,422,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:32,,82.0,,66.0,"GOOD 3PTR by MCCLOUD,LEE",BCM 82-66 (-16),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",32.0,berry college,107,3.0,3.0
423,423,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,82.0,,66.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,maryville,108,0.0,1.0
424,424,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:28,"MISS FT by BURRIS,JP",82.0,,66.0,,,,"MISS FT by BURRIS,JP",2,free throw,missed,maryville,"burris,jp",,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",28.0,maryville,108,0.0,1.0
425,425,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,82.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville,,,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,maryville,108,0.0,1.0
426,426,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:28,"GOOD FT by BURRIS,JP",83.0,,66.0,,MVCM 83-66 (-17),,"GOOD FT by BURRIS,JP",2,free throw,good,maryville,"burris,jp",1.0,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",28.0,maryville,108,1.0,1.0
427,427,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:24,,83.0,,66.0,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry college,"abrams,jonathan",,"['agosto,jose', 'lambert,wes', 'butler,oscar', 'burris,jp']","['whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",24.0,berry college,109,0.0,0.0
