,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
375,375,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,04:17,,43.0,,60.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 43-60 (-17),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",257.0,rhodes men's basketball,105,0.0,3.0
376,376,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,43.0,,60.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",,rhodes men's basketball,105,3.0,3.0
377,377,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,03:58,"GOOD JUMPER by ABRAMS,JONATHAN",45.0,,60.0,,BCM 45-60 (-15),,"GOOD JUMPER by ABRAMS,JONATHAN",2,jumper,good,berry college,"abrams,jonathan",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",238.0,berry college,106,2.0,2.0
378,378,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,03:38,,45.0,,60.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes men's basketball,"hoeck,ryan van",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",218.0,rhodes men's basketball,107,0.0,0.0
379,379,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,03:38,,45.0,,60.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes men's basketball,"hoeck,ryan van",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke']",218.0,rhodes men's basketball,107,0.0,0.0
380,380,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,03:38,,45.0,,60.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes men's basketball,"chien,kevin",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",218.0,berry college,108,0.0,0.0
381,381,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,03:38,,45.0,,60.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",218.0,berry college,108,0.0,0.0
382,382,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,03:12,"MISS JUMPER by ABRAMS,JONATHAN",45.0,,60.0,,,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry college,"abrams,jonathan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",192.0,berry college,108,0.0,0.0
383,383,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,45.0,,60.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",,berry college,108,0.0,0.0
384,384,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,,45.0,,62.0,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",RCMBB13 45-62 (-17),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",2,layup,good,rhodes men's basketball,"mcgrail,patrick",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,rhodes men's basketball,109,0.0,3.0
385,385,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,"FOUL  by SMOAK,HUNTER",45.0,,62.0,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,rhodes men's basketball,109,0.0,3.0
386,386,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,,45.0,,63.0,"GOOD FT by MCGRAIL,PATRICK",RCMBB13 45-63 (-18),,"GOOD FT by MCGRAIL,PATRICK",2,free throw,good,rhodes men's basketball,"mcgrail,patrick",1.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,rhodes men's basketball,109,3.0,3.0
387,387,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,"SUB IN by MARSH,CODY",45.0,,63.0,,,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,berry college,110,0.0,0.0
388,388,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,"SUB IN by MCCLOUD,LEE",45.0,,63.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,berry college,110,0.0,0.0
389,389,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,"SUB OUT by ABRAMS,JONATHAN",45.0,,63.0,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry college,"abrams,jonathan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,berry college,110,0.0,0.0
390,390,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,"SUB OUT by BRUCE,DEVAN",45.0,,63.0,,,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry college,"bruce,devan",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin']",175.0,berry college,110,0.0,0.0
391,391,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,,45.0,,63.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes men's basketball,"sledge,tate",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['livsey,geoff', 'hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",175.0,berry college,110,0.0,0.0
392,392,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:55,,45.0,,63.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",175.0,berry college,110,0.0,0.0
393,393,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:37,"MISS 3PTR by WHALEN,MAC",45.0,,63.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",157.0,berry college,110,0.0,0.0
394,394,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,45.0,,63.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes men's basketball,"collins,luke",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",,berry college,110,0.0,0.0
395,395,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:25,,45.0,,65.0,"GOOD JUMPER by HOECK,RYAN VAN",RCMBB13 45-65 (-20),,"GOOD JUMPER by HOECK,RYAN VAN",2,jumper,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",145.0,rhodes men's basketball,111,2.0,2.0
396,396,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,,45.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes men's basketball,,,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",144.0,berry college,112,0.0,0.0
397,397,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,"SUB IN by TUTEN,WALKER",45.0,,65.0,,,,"SUB IN by TUTEN,WALKER",2,subbing in,,berry college,"tuten,walker",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",144.0,berry college,112,0.0,0.0
398,398,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,"SUB IN by RANDOLPH,ZACH",45.0,,65.0,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry college,"randolph,zach",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'smoak,hunter', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",144.0,berry college,112,0.0,0.0
399,399,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,"SUB OUT by SMOAK,HUNTER",45.0,,65.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'mccloud,lee']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",144.0,berry college,112,0.0,0.0
400,400,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,"SUB OUT by MCCLOUD,LEE",45.0,,65.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate']",144.0,berry college,112,0.0,0.0
401,401,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,,45.0,,65.0,"SUB IN by BELVEAL,KAI",,,"SUB IN by BELVEAL,KAI",2,subbing in,,rhodes men's basketball,"belveal,kai",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate', 'belveal,kai']",144.0,berry college,112,0.0,0.0
402,402,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,,45.0,,65.0,"SUB IN by CATES,REID",,,"SUB IN by CATES,REID",2,subbing in,,rhodes men's basketball,"cates,reid",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac']","['hoeck,ryan van', 'mcgrail,patrick', 'collins,luke', 'chien,kevin', 'sledge,tate', 'belveal,kai', 'cates,reid']",144.0,berry college,112,0.0,0.0
403,403,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,,45.0,,65.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac']","['hoeck,ryan van', 'collins,luke', 'chien,kevin', 'sledge,tate', 'belveal,kai', 'cates,reid']",144.0,berry college,112,0.0,0.0
404,404,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:24,,45.0,,65.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes men's basketball,"chien,kevin",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac']","['hoeck,ryan van', 'collins,luke', 'sledge,tate', 'belveal,kai', 'cates,reid']",144.0,berry college,112,0.0,0.0
405,405,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:10,"TURNOVER  by HOWARD,MAC",45.0,,65.0,,,,"TURNOVER  by HOWARD,MAC",2,turnover,,berry college,"howard,mac",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac']","['hoeck,ryan van', 'collins,luke', 'sledge,tate', 'belveal,kai', 'cates,reid']",130.0,berry college,112,0.0,0.0
406,406,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:09,,45.0,,65.0,"STEAL  by BELVEAL,KAI",,,"STEAL  by BELVEAL,KAI",2,steal,,rhodes men's basketball,,,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac']","['hoeck,ryan van', 'collins,luke', 'sledge,tate', 'belveal,kai', 'cates,reid']",129.0,berry college,112,0.0,0.0
407,407,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:52,,45.0,,67.0,"GOOD JUMPER by HOECK,RYAN VAN",RCMBB13 45-67 (-22),,"GOOD JUMPER by HOECK,RYAN VAN",2,jumper,good,rhodes men's basketball,"hoeck,ryan van",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac']","['hoeck,ryan van', 'collins,luke', 'sledge,tate', 'belveal,kai', 'cates,reid']",112.0,rhodes men's basketball,113,2.0,2.0
408,408,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:39,"GOOD JUMPER by HOWARD,MAC",47.0,,67.0,,BCM 47-67 (-20),,"GOOD JUMPER by HOWARD,MAC",2,jumper,good,berry college,"howard,mac",2.0,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac']","['hoeck,ryan van', 'collins,luke', 'sledge,tate', 'belveal,kai', 'cates,reid']",99.0,berry college,114,0.0,2.0
409,409,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"ASSIST  by TUTEN,WALKER",47.0,,67.0,,,,"ASSIST  by TUTEN,WALKER",2,assist,,berry college,"tuten,walker",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac']","['hoeck,ryan van', 'collins,luke', 'sledge,tate', 'belveal,kai', 'cates,reid']",,berry college,114,2.0,2.0
410,410,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:30,,47.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes men's basketball,,,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac']","['hoeck,ryan van', 'collins,luke', 'sledge,tate', 'belveal,kai', 'cates,reid']",90.0,rhodes men's basketball,115,0.0,0.0
411,411,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:30,"SUB IN by LONDON,ANDREW",47.0,,67.0,,,,"SUB IN by LONDON,ANDREW",2,subbing in,,berry college,"london,andrew",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'whalen,mac', 'london,andrew']","['hoeck,ryan van', 'collins,luke', 'sledge,tate', 'belveal,kai', 'cates,reid']",90.0,rhodes men's basketball,115,0.0,0.0
412,412,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:30,"SUB OUT by WHALEN,MAC",47.0,,67.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'london,andrew']","['hoeck,ryan van', 'collins,luke', 'sledge,tate', 'belveal,kai', 'cates,reid']",90.0,rhodes men's basketball,115,0.0,0.0
413,413,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:30,,47.0,,67.0,"SUB IN by VICARISI,ALEX",,,"SUB IN by VICARISI,ALEX",2,subbing in,,rhodes men's basketball,"vicarisi,alex",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'london,andrew']","['hoeck,ryan van', 'collins,luke', 'sledge,tate', 'belveal,kai', 'cates,reid', 'vicarisi,alex']",90.0,rhodes men's basketball,115,0.0,0.0
414,414,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:30,,47.0,,67.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes men's basketball,"wagner,matt",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'london,andrew']","['hoeck,ryan van', 'collins,luke', 'sledge,tate', 'belveal,kai', 'cates,reid', 'vicarisi,alex', 'wagner,matt']",90.0,rhodes men's basketball,115,0.0,0.0
415,415,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:30,,47.0,,67.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'london,andrew']","['collins,luke', 'sledge,tate', 'belveal,kai', 'cates,reid', 'vicarisi,alex', 'wagner,matt']",90.0,rhodes men's basketball,115,0.0,0.0
416,416,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:30,,47.0,,67.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes men's basketball,"sledge,tate",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'london,andrew']","['collins,luke', 'belveal,kai', 'cates,reid', 'vicarisi,alex', 'wagner,matt']",90.0,rhodes men's basketball,115,0.0,0.0
417,417,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:05,,47.0,,67.0,"TURNOVER  by BELVEAL,KAI",,,"TURNOVER  by BELVEAL,KAI",2,turnover,,rhodes men's basketball,"belveal,kai",,"['howard,mac', 'randolph,zach', 'tuten,walker', 'wright,jake', 'london,andrew']","['collins,luke', 'belveal,kai', 'cates,reid', 'vicarisi,alex', 'wagner,matt']",65.0,rhodes men's basketball,115,0.0,0.0
