,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
487,487,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,56.0,,68.0,"REBOUND DEF by PEARMAN, BRETT",,,"REBOUND DEF by PEARMAN, BRETT",2,defensive rebound,,emory & henry,"pearman, brett",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",,berry,141,0.0,0.0
488,488,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,02:46,,56.0,,68.0,"MISS 3PTR by BROWN, STEPHEN",,,"MISS 3PTR by BROWN, STEPHEN",2,three pointer,missed,emory & henry,"brown, stephen",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",166.0,emory & henry,142,0.0,0.0
489,489,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,REBOUND DEF by TEAM,56.0,,68.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",,berry,143,0.0,2.0
490,490,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,02:29,,56.0,,68.0,"FOUL  by MULLINS, TYLER",,,"FOUL  by MULLINS, TYLER",2,foul,,emory & henry,"mullins, tyler",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",149.0,berry,143,0.0,2.0
491,491,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,02:29,"MISS FT by ABRAMS,JONATHAN",56.0,,68.0,,,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry,"abrams,jonathan",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",149.0,berry,143,0.0,2.0
492,492,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,REBOUND DEADB by TEAM,56.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",,berry,143,0.0,2.0
493,493,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,02:29,"MISS FT by ABRAMS,JONATHAN",56.0,,68.0,,,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry,"abrams,jonathan",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",149.0,berry,143,0.0,2.0
494,494,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,"REBOUND OFF by ABRAMS,JONATHAN",56.0,,68.0,,,,"REBOUND OFF by ABRAMS,JONATHAN",2,offensive rebound,,berry,"abrams,jonathan",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",,berry,143,0.0,2.0
495,495,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,02:26,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",58.0,,68.0,,BCM 58-68 (-10),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry,"abrams,jonathan",2.0,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",146.0,berry,143,2.0,2.0
496,496,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,02:17,,58.0,,68.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,emory & henry,,,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",137.0,emory & henry,144,0.0,0.0
497,497,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,02:06,,58.0,,68.0,"MISS LAYUP by TURNER, MYLES",,,"MISS LAYUP by TURNER, MYLES",2,layup,missed,emory & henry,"turner, myles",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",126.0,emory & henry,144,0.0,0.0
498,498,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,02:06,"BLOCK  by BRUCE,DEVAN",58.0,,68.0,,,,"BLOCK  by BRUCE,DEVAN",2,block,,berry,"bruce,devan",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",126.0,emory & henry,144,0.0,0.0
499,499,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,58.0,,68.0,"REBOUND OFF by BROWN, STEPHEN",,,"REBOUND OFF by BROWN, STEPHEN",2,offensive rebound,,emory & henry,"brown, stephen",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",,emory & henry,144,0.0,0.0
500,500,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,02:02,,58.0,,68.0,"MISS LAYUP by BROWN, STEPHEN",,,"MISS LAYUP by BROWN, STEPHEN",2,layup,missed,emory & henry,"brown, stephen",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",122.0,emory & henry,144,0.0,0.0
501,501,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,"REBOUND DEF by ABRAMS,JONATHAN",58.0,,68.0,,,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry,"abrams,jonathan",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",,emory & henry,144,0.0,0.0
502,502,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:57,"MISS 3PTR by WHALEN,MAC",58.0,,68.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",117.0,berry,145,0.0,0.0
503,503,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,58.0,,68.0,"REBOUND DEF by PEARMAN, BRETT",,,"REBOUND DEF by PEARMAN, BRETT",2,defensive rebound,,emory & henry,"pearman, brett",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",,berry,145,0.0,0.0
504,504,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:48,"FOUL  by WHALEN,MAC",58.0,,68.0,,,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",108.0,emory & henry,146,0.0,2.0
505,505,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:48,,58.0,,69.0,"GOOD FT by TERRELL, JOREL",EHCM 58-69 (-11),,"GOOD FT by TERRELL, JOREL",2,free throw,good,emory & henry,"terrell, jorel",1.0,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",108.0,emory & henry,146,0.0,2.0
506,506,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:48,,58.0,,70.0,"GOOD FT by TERRELL, JOREL",EHCM 58-70 (-12),,"GOOD FT by TERRELL, JOREL",2,free throw,good,emory & henry,"terrell, jorel",1.0,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",108.0,emory & henry,146,2.0,2.0
507,507,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:48,,58.0,,70.0,"SUB IN by COLES, CAMERON",,,"SUB IN by COLES, CAMERON",2,subbing in,,emory & henry,"coles, cameron",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",108.0,berry,147,0.0,0.0
508,508,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:48,,58.0,,70.0,"SUB IN by GIBSON, ONELL",,,"SUB IN by GIBSON, ONELL",2,subbing in,,emory & henry,"gibson, onell",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'mullins, tyler', 'coles, cameron', 'terrell, jorel']",108.0,berry,147,0.0,0.0
509,509,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:48,,58.0,,70.0,"SUB OUT by MULLINS, TYLER",,,"SUB OUT by MULLINS, TYLER",2,subbing out,,emory & henry,"mullins, tyler",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'turner, myles', 'coles, cameron', 'terrell, jorel']",108.0,berry,147,0.0,0.0
510,510,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:48,,58.0,,70.0,"SUB OUT by TURNER, MYLES",,,"SUB OUT by TURNER, MYLES",2,subbing out,,emory & henry,"turner, myles",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'coles, cameron', 'terrell, jorel']",108.0,berry,147,0.0,0.0
511,511,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:39,"MISS LAYUP by ABRAMS,JONATHAN",58.0,,70.0,,,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry,"abrams,jonathan",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'coles, cameron', 'terrell, jorel']",99.0,berry,147,0.0,0.0
512,512,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,58.0,,70.0,"REBOUND DEF by COLES, CAMERON",,,"REBOUND DEF by COLES, CAMERON",2,defensive rebound,,emory & henry,"coles, cameron",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'coles, cameron', 'terrell, jorel']",,berry,147,0.0,0.0
513,513,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:37,,58.0,,70.0,"SUB IN by MULLINS, TYLER",,,"SUB IN by MULLINS, TYLER",2,subbing in,,emory & henry,"mullins, tyler",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'coles, cameron', 'terrell, jorel', 'mullins, tyler']",97.0,emory & henry,148,0.0,0.0
514,514,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:37,,58.0,,70.0,"SUB IN by TURNER, MYLES",,,"SUB IN by TURNER, MYLES",2,subbing in,,emory & henry,"turner, myles",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'coles, cameron', 'terrell, jorel', 'mullins, tyler', 'turner, myles']",97.0,emory & henry,148,0.0,0.0
515,515,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:37,,58.0,,70.0,"SUB OUT by COLES, CAMERON",,,"SUB OUT by COLES, CAMERON",2,subbing out,,emory & henry,"coles, cameron",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'mullins, tyler', 'turner, myles']",97.0,emory & henry,148,0.0,0.0
516,516,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:37,,58.0,,70.0,"SUB OUT by GIBSON, ONELL",,,"SUB OUT by GIBSON, ONELL",2,subbing out,,emory & henry,"gibson, onell",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'mullins, tyler', 'turner, myles']",97.0,emory & henry,148,0.0,0.0
517,517,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:28,,58.0,,70.0,"TURNOVER  by TURNER, MYLES",,,"TURNOVER  by TURNER, MYLES",2,turnover,,emory & henry,"turner, myles",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'mullins, tyler', 'turner, myles']",88.0,emory & henry,148,0.0,0.0
518,518,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:28,"STEAL  by WHALEN,MAC",58.0,,70.0,,,,"STEAL  by WHALEN,MAC",2,steal,,berry,,,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'mullins, tyler', 'turner, myles']",88.0,emory & henry,148,0.0,0.0
519,519,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,01:23,"MISS 3PTR by WHALEN,MAC",58.0,,70.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'mullins, tyler', 'turner, myles']",83.0,berry,149,0.0,0.0
520,520,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,58.0,,70.0,"REBOUND DEF by TURNER, MYLES",,,"REBOUND DEF by TURNER, MYLES",2,defensive rebound,,emory & henry,"turner, myles",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'mullins, tyler', 'turner, myles']",,berry,149,0.0,0.0
521,521,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,00:57,"FOUL  by BRUCE,DEVAN",58.0,,70.0,,,,"FOUL  by BRUCE,DEVAN",2,foul,,berry,"bruce,devan",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'mullins, tyler', 'turner, myles']",57.0,emory & henry,150,0.0,2.0
522,522,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,00:57,,58.0,,71.0,"GOOD FT by TERRELL, JOREL",EHCM 58-71 (-13),,"GOOD FT by TERRELL, JOREL",2,free throw,good,emory & henry,"terrell, jorel",1.0,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'mullins, tyler', 'turner, myles']",57.0,emory & henry,150,0.0,2.0
523,523,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,00:57,,58.0,,72.0,"GOOD FT by TERRELL, JOREL",EHCM 58-72 (-14),,"GOOD FT by TERRELL, JOREL",2,free throw,good,emory & henry,"terrell, jorel",1.0,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'mullins, tyler', 'turner, myles']",57.0,emory & henry,150,2.0,2.0
524,524,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,00:57,,58.0,,72.0,"SUB IN by MURRELL, ARMANDO",,,"SUB IN by MURRELL, ARMANDO",2,subbing in,,emory & henry,"murrell, armando",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'mullins, tyler', 'turner, myles']",57.0,berry,151,0.0,2.0
525,525,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,00:57,,58.0,,72.0,"SUB IN by COLES, CAMERON",,,"SUB IN by COLES, CAMERON",2,subbing in,,emory & henry,"coles, cameron",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'mullins, tyler', 'turner, myles', 'coles, cameron']",57.0,berry,151,0.0,2.0
526,526,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,00:57,,58.0,,72.0,"SUB IN by GIBSON, ONELL",,,"SUB IN by GIBSON, ONELL",2,subbing in,,emory & henry,"gibson, onell",,"['teems,jordan', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'abrams,jonathan', 'mccloud,lee']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'brown, stephen', 'terrell, jorel', 'mullins, tyler', 'turner, myles', 'coles, cameron', 'gibson, onell']",57.0,berry,151,0.0,2.0
