,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
416,416,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:43,"SUB IN by TUTEN,WALKER",50,,77,,,,"SUB IN by TUTEN,WALKER",2,subbing in,,berry,"tuten,walker",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",163.0,oglethorpe,134,0.0,0.0
417,417,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:43,"SUB OUT by SMOAK,HUNTER",50,,77,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['whalen,mac', 'marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",163.0,oglethorpe,134,0.0,0.0
418,418,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:43,"SUB OUT by WHALEN,MAC",50,,77,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price']",163.0,oglethorpe,134,0.0,0.0
419,419,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:43,,50,,77,"SUB IN by PORTERFIELD,CHAD",,,"SUB IN by PORTERFIELD,CHAD",2,subbing in,,oglethorpe,"porterfield,chad",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price', 'porterfield,chad']",163.0,oglethorpe,134,0.0,0.0
420,420,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:43,,50,,77,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",163.0,oglethorpe,134,0.0,0.0
421,421,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:43,,50,,77,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",163.0,oglethorpe,134,0.0,0.0
422,422,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:43,,50,,77,"SUB OUT by HAMILTON,PRICE",,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'molinet,christian', 'jovaag,branden', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",163.0,oglethorpe,134,0.0,0.0
423,423,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:43,,50,,77,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'molinet,christian', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",163.0,oglethorpe,134,0.0,0.0
424,424,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:43,,50,,77,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",2,subbing out,,oglethorpe,"molinet,christian",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",163.0,oglethorpe,134,0.0,0.0
425,425,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:34,,50,,77,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",154.0,oglethorpe,134,0.0,0.0
426,426,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by ABRAMS,JONATHAN",50,,77,,,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry,"abrams,jonathan",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",,oglethorpe,134,0.0,0.0
427,427,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:25,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",52,,77,,BCM 52-77 (-25),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",2,layup,good,berry,"bruce,devan",2.0,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",145.0,berry,135,0.0,2.0
428,428,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"ASSIST  by ABRAMS,JONATHAN",52,,77,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry,"abrams,jonathan",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",,berry,135,2.0,2.0
429,429,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,"FOUL  by BRUCE,DEVAN",52,,77,,,,"FOUL  by BRUCE,DEVAN",2,foul,,berry,"bruce,devan",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",118.0,oglethorpe,136,0.0,1.0
430,430,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,,52,,78,"GOOD FT by ROHLFS,VICTOR",OUM 52-78 (-26),,"GOOD FT by ROHLFS,VICTOR",2,free throw,good,oglethorpe,"rohlfs,victor",1.0,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",118.0,oglethorpe,136,0.0,1.0
431,431,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,,52,,78,"MISS FT by ROHLFS,VICTOR",,,"MISS FT by ROHLFS,VICTOR",2,free throw,missed,oglethorpe,"rohlfs,victor",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",118.0,oglethorpe,136,0.0,1.0
432,432,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,52,,78,"REBOUND OFF by BRYANT,MJ",,,"REBOUND OFF by BRYANT,MJ",2,offensive rebound,,oglethorpe,"bryant,mj",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",,oglethorpe,136,0.0,1.0
433,433,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,,52,,78,"MISS 3PTR by MARCO,JOSEPH",,,"MISS 3PTR by MARCO,JOSEPH",2,three pointer,missed,oglethorpe,"marco,joseph",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",118.0,oglethorpe,136,0.0,1.0
434,434,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,52,,78,"REBOUND OFF by ROSARIO,AARON DEL",,,"REBOUND OFF by ROSARIO,AARON DEL",2,offensive rebound,,oglethorpe,"rosario,aaron del",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",,oglethorpe,136,0.0,1.0
435,435,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,"SUB IN by RANDOLPH,ZACH",52,,78,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry,"randolph,zach",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew', 'randolph,zach']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",118.0,oglethorpe,136,0.0,1.0
436,436,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,"SUB IN by TEEMS,JORDAN",52,,78,,,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry,"teems,jordan",,"['marsh,cody', 'tuten,walker', 'howard,mac', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",118.0,oglethorpe,136,0.0,1.0
437,437,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,"SUB OUT by HOWARD,MAC",52,,78,,,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry,"howard,mac",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",118.0,oglethorpe,136,0.0,1.0
438,438,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,"SUB OUT by ABRAMS,JONATHAN",52,,78,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry,"abrams,jonathan",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",118.0,oglethorpe,136,0.0,1.0
439,439,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,,52,,78,"SUB IN by MARCO,JOSEPH",,,"SUB IN by MARCO,JOSEPH",2,subbing in,,oglethorpe,"marco,joseph",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler']",118.0,oglethorpe,136,0.0,1.0
440,440,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,,52,,78,"SUB IN by ROSARIO,AARON DEL",,,"SUB IN by ROSARIO,AARON DEL",2,subbing in,,oglethorpe,"rosario,aaron del",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler', 'rosario,aaron del']",118.0,oglethorpe,136,0.0,1.0
441,441,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,,52,,78,"SUB IN by BRYANT,MJ",,,"SUB IN by BRYANT,MJ",2,subbing in,,oglethorpe,"bryant,mj",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler', 'rosario,aaron del', 'bryant,mj']",118.0,oglethorpe,136,0.0,1.0
442,442,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,,52,,78,"SUB IN by ROMAGUERA,COLE",,,"SUB IN by ROMAGUERA,COLE",2,subbing in,,oglethorpe,"romaguera,cole",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['patrick,drew', 'davis,alex', 'hamilton,price', 'porterfield,chad', 'courson,tyler', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole']",118.0,oglethorpe,136,0.0,1.0
443,443,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,,52,,78,"SUB OUT by PORTERFIELD,CHAD",,,"SUB OUT by PORTERFIELD,CHAD",2,subbing out,,oglethorpe,"porterfield,chad",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['patrick,drew', 'davis,alex', 'hamilton,price', 'courson,tyler', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole']",118.0,oglethorpe,136,0.0,1.0
444,444,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,,52,,78,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['patrick,drew', 'davis,alex', 'hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole']",118.0,oglethorpe,136,0.0,1.0
445,445,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,,52,,78,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['davis,alex', 'hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole']",118.0,oglethorpe,136,0.0,1.0
446,446,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:58,,52,,78,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole']",118.0,oglethorpe,136,0.0,1.0
447,447,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:38,"FOUL  by BRUCE,DEVAN",52,,78,,,,"FOUL  by BRUCE,DEVAN",2,foul,,berry,"bruce,devan",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole']",98.0,oglethorpe,136,0.0,1.0
448,448,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:38,,52,,78,"MISS FT by ROSARIO,AARON DEL",,,"MISS FT by ROSARIO,AARON DEL",2,free throw,missed,oglethorpe,"rosario,aaron del",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole']",98.0,oglethorpe,136,0.0,1.0
449,449,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,52,,78,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole']",,oglethorpe,136,0.0,1.0
450,450,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:38,,52,,78,"MISS FT by ROSARIO,AARON DEL",,,"MISS FT by ROSARIO,AARON DEL",2,free throw,missed,oglethorpe,"rosario,aaron del",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole']",98.0,oglethorpe,136,0.0,1.0
451,451,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by TUTEN,WALKER",52,,78,,,,"REBOUND DEF by TUTEN,WALKER",2,defensive rebound,,berry,"tuten,walker",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole']",,oglethorpe,136,1.0,1.0
452,452,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:38,,52,,78,"SUB IN by OVERSTREET,SEAN",,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,oglethorpe,"overstreet,sean",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']",98.0,berry,137,0.0,2.0
453,453,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:38,,52,,78,"SUB OUT by ROHLFS,VICTOR",,,"SUB OUT by ROHLFS,VICTOR",2,subbing out,,oglethorpe,"rohlfs,victor",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']",98.0,berry,137,0.0,2.0
454,454,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:27,"GOOD LAYUP by TEEMS,JORDAN(in the paint)",54,,78,,BCM 54-78 (-24),,"GOOD LAYUP by TEEMS,JORDAN(in the paint)",2,layup,good,berry,"teems,jordan",2.0,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']",87.0,berry,137,2.0,2.0
455,455,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:26,TIMEOUT 30SEC by TEAM,54,,78,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']",86.0,oglethorpe,138,0.0,2.0
456,456,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:26,"SUB IN by TURNER,JT",54,,78,,,,"SUB IN by TURNER,JT",2,subbing in,,berry,"turner,jt",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach', 'teems,jordan']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']",86.0,oglethorpe,138,0.0,2.0
457,457,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:26,"SUB OUT by TEEMS,JORDAN",54,,78,,,,"SUB OUT by TEEMS,JORDAN",2,subbing out,,berry,"teems,jordan",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']",86.0,oglethorpe,138,0.0,2.0
458,458,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:16,,54,,80,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",OUM 54-80 (-26),,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",2,layup,good,oglethorpe,"romaguera,cole",2.0,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']",76.0,oglethorpe,138,0.0,2.0
459,459,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,54,,80,"ASSIST  by OVERSTREET,SEAN",,,"ASSIST  by OVERSTREET,SEAN",2,assist,,oglethorpe,"overstreet,sean",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']",,oglethorpe,138,2.0,2.0
460,460,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,00:49,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",56,,80,,BCM 56-80 (-24),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",2,layup,good,berry,"bruce,devan",2.0,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']",49.0,berry,139,0.0,2.0
461,461,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"ASSIST  by RANDOLPH,ZACH",56,,80,,,,"ASSIST  by RANDOLPH,ZACH",2,assist,,berry,"randolph,zach",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']",,berry,139,2.0,2.0
462,462,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,00:35,,56,,80,"MISS JUMPER by BRYANT,MJ",,,"MISS JUMPER by BRYANT,MJ",2,jumper,missed,oglethorpe,"bryant,mj",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']",35.0,oglethorpe,140,0.0,0.0
463,463,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by TUTEN,WALKER",56,,80,,,,"REBOUND DEF by TUTEN,WALKER",2,defensive rebound,,berry,"tuten,walker",,"['marsh,cody', 'tuten,walker', 'bruce,devan', 'london,andrew', 'randolph,zach']","['hamilton,price', 'rosario,aaron del', 'bryant,mj', 'romaguera,cole', 'overstreet,sean']",,oglethorpe,140,0.0,0.0
