,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,03:09,"GOOD 3PTR by BORN,LEO",69,,86,,SEWANE~1 69-86 (-17),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",189.0,sewanee,65,0,0.0
423,423,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"ASSIST  by BORN,CLAY",69,,86,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",,sewanee,65,0,0.0
424,424,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:55,,69,,89,"GOOD 3PTR by ROBINSON,JOSH",APSU 69-89 (-20),,"GOOD 3PTR by ROBINSON,JOSH",2,three pointer,good,austin peay,"robinson,josh",3.0,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",175.0,sewanee,65,0,0.0
425,425,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:35,"MISS 3PTR by BORN,LEO",69,,89,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",155.0,sewanee,65,0,0.0
426,426,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,69,,89,"REBOUND DEF by CLAYTON,DRE'KALO",,,"REBOUND DEF by CLAYTON,DRE'KALO",2,defensive rebound,,austin peay,"clayton,dre'kalo",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",,sewanee,65,0,0.0
427,427,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,,69,,89,"TURNOVER  by CLAYTON,DRE'KALO",,,"TURNOVER  by CLAYTON,DRE'KALO",2,turnover,,austin peay,"clayton,dre'kalo",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150.0,austin peay,66,0,0.0
428,428,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,"SUB IN by CRUMLY,JONNY",69,,89,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150.0,sewanee,67,0,0.0
429,429,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,"SUB IN by BUESCHER,HUNTER",69,,89,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150.0,sewanee,67,0,0.0
430,430,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,"SUB IN by HOWELL,TAYLOR",69,,89,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150.0,sewanee,67,0,0.0
431,431,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,"SUB OUT by STONE,BRODY",69,,89,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150.0,sewanee,67,0,0.0
432,432,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,"SUB OUT by BORN,CLAY",69,,89,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150.0,sewanee,67,0,0.0
433,433,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:30,"SUB OUT by WILLIAMS,JORDEN",69,,89,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",150.0,sewanee,67,0,0.0
434,434,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:21,,69,,89,"FOUL  by CLAYTON,DRE'KALO",,,"FOUL  by CLAYTON,DRE'KALO",2,foul,,austin peay,"clayton,dre'kalo",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",141.0,sewanee,67,0,0.0
435,435,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:21,"SUB IN by SPENCER,JC",69,,89,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['born,clay', 'thomas,adrian', 'born,leo', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",141.0,sewanee,67,0,0.0
436,436,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:21,"SUB OUT by BORN,LEO",69,,89,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",141.0,sewanee,67,0,0.0
437,437,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:17,"TURNOVER  by CRUMLY,JONNY",69,,89,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",137.0,sewanee,67,0,0.0
438,438,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:15,,69,,89,"STEAL  by ROBINSON,JOSH",,,"STEAL  by ROBINSON,JOSH",2,steal,,austin peay,,,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",135.0,sewanee,67,0,0.0
439,439,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:12,,69,,89,"TURNOVER  by ROBINSON,JOSH",,,"TURNOVER  by ROBINSON,JOSH",2,turnover,,austin peay,"robinson,josh",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",132.0,austin peay,68,0,0.0
440,440,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:05,"MISS 3PTR by HOWELL,TAYLOR",69,,89,,,,"MISS 3PTR by HOWELL,TAYLOR",2,three pointer,missed,sewanee,"howell,taylor",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",125.0,sewanee,69,0,0.0
441,441,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,69,,89,"REBOUND DEF by SAVAGE,JARED",,,"REBOUND DEF by SAVAGE,JARED",2,defensive rebound,,austin peay,"savage,jared",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",,sewanee,69,0,0.0
442,442,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:52,,69,,89,"MISS JUMPER by GLOTTA,ZACH",,,"MISS JUMPER by GLOTTA,ZACH",2,jumper,missed,austin peay,"glotta,zach",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",112.0,austin peay,70,0,0.0
443,443,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND DEF by BUESCHER,HUNTER",69,,89,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",,austin peay,70,0,0.0
444,444,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:41,"MISS 3PTR by CRUMLY,JONNY",69,,89,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",101.0,sewanee,71,0,0.0
445,445,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,REBOUND DEADB by TEAM,69,,89,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",,sewanee,71,0,0.0
446,446,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89,"FOUL  by SAVAGE,JARED",,,"FOUL  by SAVAGE,JARED",2,foul,,austin peay,"savage,jared",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",99.0,sewanee,71,0,0.0
447,447,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89,"SUB IN by STOCKS,CHRIS",,,"SUB IN by STOCKS,CHRIS",2,subbing in,,austin peay,"stocks,chris",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo"", 'stocks,chris']",99.0,sewanee,71,0,0.0
448,448,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89,"SUB IN by DOBBS,JARTAVIOUS",,,"SUB IN by DOBBS,JARTAVIOUS",2,subbing in,,austin peay,"dobbs,jartavious",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo"", 'stocks,chris']",99.0,sewanee,71,0,0.0
449,449,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89,"SUB IN by HARRIS,STEVE",,,"SUB IN by HARRIS,STEVE",2,subbing in,,austin peay,"harris,steve",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo"", 'stocks,chris']",99.0,sewanee,71,0,0.0
450,450,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89,"SUB IN by MCCRACKEN,SAM",,,"SUB IN by MCCRACKEN,SAM",2,subbing in,,austin peay,"mccracken,sam",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo"", 'stocks,chris', 'mccracken,sam']",99.0,sewanee,71,0,0.0
451,451,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89,"SUB IN by IVORY,TRE'",,,"SUB IN by IVORY,TRE'",2,subbing in,,austin peay,"ivory,tre'",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo"", 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",99.0,sewanee,71,0,0.0
452,452,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89,"SUB OUT by GLOTTA,ZACH",,,"SUB OUT by GLOTTA,ZACH",2,subbing out,,austin peay,"glotta,zach",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', ""clayton,dre'kalo"", 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",99.0,sewanee,71,0,0.0
453,453,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89,"SUB OUT by CLAYTON,DRE'KALO",,,"SUB OUT by CLAYTON,DRE'KALO",2,subbing out,,austin peay,"clayton,dre'kalo",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",99.0,sewanee,71,0,0.0
454,454,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89,"SUB OUT by ROBINSON,JOSH",,,"SUB OUT by ROBINSON,JOSH",2,subbing out,,austin peay,"robinson,josh",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",99.0,sewanee,71,0,0.0
455,455,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89,"SUB OUT by PORTER-BUNTON,CHRIS",,,"SUB OUT by PORTER-BUNTON,CHRIS",2,subbing out,,austin peay,"porter-bunton,chris",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['savage,jared', 'dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",99.0,sewanee,71,0,0.0
456,456,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:39,,69,,89,"SUB OUT by SAVAGE,JARED",,,"SUB OUT by SAVAGE,JARED",2,subbing out,,austin peay,"savage,jared",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",99.0,sewanee,71,0,0.0
457,457,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:18,"MISS LAYUP by THOMAS,ADRIAN",69,,89,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",78.0,sewanee,71,0,0.0
458,458,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,69,,89,"REBOUND DEF by MCCRACKEN,SAM",,,"REBOUND DEF by MCCRACKEN,SAM",2,defensive rebound,,austin peay,"mccracken,sam",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",,sewanee,71,0,0.0
459,459,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:14,,69,,89,"TURNOVER  by MCCRACKEN,SAM",,,"TURNOVER  by MCCRACKEN,SAM",2,turnover,,austin peay,"mccracken,sam",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",74.0,austin peay,72,0,0.0
460,460,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:12,"TURNOVER  by BUESCHER,HUNTER",69,,89,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",72.0,sewanee,73,0,0.0
461,461,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:12,,69,,89,"FOUL  by MCCRACKEN,SAM",,,"FOUL  by MCCRACKEN,SAM",2,foul,,austin peay,"mccracken,sam",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",72.0,austin peay,74,0,0.0
462,462,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:12,"MISS FT by BUESCHER,HUNTER",69,,89,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",72.0,sewanee,75,0,0.0
463,463,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,REBOUND DEADB by TEAM,69,,89,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",,sewanee,75,0,0.0
464,464,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:12,"GOOD FT by BUESCHER,HUNTER",70,,89,,SEWANE~1 70-89 (-19),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",72.0,sewanee,75,0,0.0
465,465,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,01:00,,70,,89,"TURNOVER  by IVORY,TRE'",,,"TURNOVER  by IVORY,TRE'",2,turnover,,austin peay,"ivory,tre'",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",60.0,sewanee,75,0,0.0
466,466,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,00:47,"MISS 3PTR by BUESCHER,HUNTER",70,,89,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",47.0,sewanee,75,0,0.0
467,467,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,70,,89,"REBOUND DEF by DOBBS,JARTAVIOUS",,,"REBOUND DEF by DOBBS,JARTAVIOUS",2,defensive rebound,,austin peay,"dobbs,jartavious",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",,sewanee,75,0,0.0
468,468,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,00:34,,70,,89,"MISS LAYUP by IVORY,TRE'",,,"MISS LAYUP by IVORY,TRE'",2,layup,missed,austin peay,"ivory,tre'",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",34.0,austin peay,76,0,0.0
469,469,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND DEF by HOWELL,TAYLOR",70,,89,,,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",,austin peay,76,0,0.0
470,470,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,00:17,"MISS LAYUP by HOWELL,TAYLOR",70,,89,,,,"MISS LAYUP by HOWELL,TAYLOR",2,layup,missed,sewanee,"howell,taylor",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",17.0,sewanee,77,0,0.0
471,471,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND OFF by SPENCER,JC",70,,89,,,,"REBOUND OFF by SPENCER,JC",2,offensive rebound,,sewanee,"spencer,jc",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",,sewanee,77,0,0.0
472,472,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,00:14,"GOOD LAYUP by SPENCER,JC(in the paint)",72,,89,,SEWANE~1 72-89 (-17),,"GOOD LAYUP by SPENCER,JC(in the paint)",2,layup,good,sewanee,"spencer,jc",2.0,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']","['dobbs,jartavious', 'stocks,chris', 'mccracken,sam', ""ivory,tre'""]",14.0,sewanee,77,0,0.0
