,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:14,,57,,47,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",134.0,hendrix,61,0,0.0
407,407,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,57,,47,"REBOUND OFF by WILLIAMS,JORDEN",,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,hendrix,61,0,0.0
408,408,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:09,,57,,50,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 57-50 (-7),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",129.0,hendrix,61,0,0.0
409,409,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:05,,57,,50,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",125.0,hendrix,61,0,0.0
410,410,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:05,"GOOD FT by LITTLEFIELD,GEAREN",58,,50,,HENDRIX 58-50 (-8),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",125.0,hendrix,61,0,0.0
411,411,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:05,"MISS FT by LITTLEFIELD,GEAREN",58,,50,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",125.0,hendrix,61,0,0.0
412,412,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,REBOUND DEADB by TEAM,58,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,hendrix,61,0,0.0
413,413,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:05,"SUB IN by STEELE,AARON",58,,50,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",125.0,hendrix,61,0,0.0
414,414,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:05,"SUB OUT by LITTLEFIELD,GEAREN",58,,50,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",125.0,hendrix,61,0,0.0
415,415,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:02,,58,,50,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",122.0,hendrix,61,0,0.0
416,416,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:02,"MISS FT by GARRETT,TRAVIS",58,,50,,,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",122.0,hendrix,61,0,0.0
417,417,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,REBOUND DEADB by TEAM,58,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,hendrix,61,0,0.0
418,418,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:02,"MISS FT by GARRETT,TRAVIS",58,,50,,,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",122.0,hendrix,61,0,0.0
419,419,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,58,,50,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,hendrix,61,0,0.0
420,420,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:02,"SUB IN by LITTLEFIELD,GEAREN",58,,50,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",122.0,sewanee,62,0,0.0
421,421,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:02,"SUB OUT by STEELE,AARON",58,,50,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",122.0,sewanee,62,0,0.0
422,422,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:53,,58,,53,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 58-53 (-5),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",113.0,sewanee,62,0,0.0
423,423,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,58,,53,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,sewanee,62,0,0.0
424,424,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:41,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",60,,53,,HENDRIX 60-53 (-7),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",101.0,sewanee,62,0,0.0
425,425,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"ASSIST  by ALDOUS,HANK",60,,53,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,sewanee,62,0,0.0
426,426,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:34,"FOUL  by LINK,JACOB",60,,53,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",94.0,sewanee,62,0,0.0
427,427,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:34,,60,,53,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",94.0,sewanee,62,0,0.0
428,428,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,60,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,sewanee,62,0,0.0
429,429,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:34,,60,,54,"GOOD FT by CALDWELL,CAM",SEWANEE 60-54 (-6),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",94.0,sewanee,62,0,0.0
430,430,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:34,"SUB IN by STEELE,AARON",60,,54,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",94.0,sewanee,62,0,0.0
431,431,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:34,"SUB OUT by LITTLEFIELD,GEAREN",60,,54,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",94.0,sewanee,62,0,0.0
432,432,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:32,,60,,54,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",92.0,sewanee,62,0,0.0
433,433,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:32,"MISS FT by ALDOUS,HANK",60,,54,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",92.0,hendrix,63,0,0.0
434,434,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,REBOUND DEADB by TEAM,60,,54,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,hendrix,63,0,0.0
435,435,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:32,"GOOD FT by ALDOUS,HANK",61,,54,,HENDRIX 61-54 (-7),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",92.0,hendrix,63,0,0.0
436,436,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:32,"SUB IN by LITTLEFIELD,GEAREN",61,,54,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",92.0,hendrix,63,0,0.0
437,437,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:32,"SUB OUT by STEELE,AARON",61,,54,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",92.0,hendrix,63,0,0.0
438,438,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:20,,61,,54,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",80.0,hendrix,63,0,0.0
439,439,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:20,"SUB IN by STEELE,AARON",61,,54,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",80.0,hendrix,63,0,0.0
440,440,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:20,"SUB OUT by LITTLEFIELD,GEAREN",61,,54,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",80.0,hendrix,63,0,0.0
441,441,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,,61,,54,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78.0,hendrix,63,0,0.0
442,442,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,"GOOD FT by ALDOUS,HANK",62,,54,,HENDRIX 62-54 (-8),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78.0,hendrix,63,0,0.0
443,443,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,"MISS FT by ALDOUS,HANK",62,,54,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78.0,hendrix,63,0,0.0
444,444,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,62,,54,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,hendrix,63,0,0.0
445,445,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,"SUB IN by LITTLEFIELD,GEAREN",62,,54,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'steele,aaron', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78.0,sewanee,64,0,0.0
446,446,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,"SUB OUT by STEELE,AARON",62,,54,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78.0,sewanee,64,0,0.0
447,447,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,,62,,54,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78.0,sewanee,64,0,0.0
448,448,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:18,,62,,54,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",78.0,sewanee,64,0,0.0
449,449,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:07,,62,,54,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",67.0,sewanee,64,0,0.0
450,450,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by SMITH,PRESTON",62,,54,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",,sewanee,64,0,0.0
451,451,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:01,,62,,54,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",61.0,hendrix,65,0,0.0
452,452,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:01,"GOOD FT by SMITH,PRESTON",63,,54,,HENDRIX 63-54 (-9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",61.0,hendrix,65,0,0.0
453,453,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:01,"GOOD FT by SMITH,PRESTON",64,,54,,HENDRIX 64-54 (-10),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['garrett,travis', 'notley,chandler', 'link,jacob', 'smith,preston', 'aldous,hank', 'littlefield,gearen']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']",61.0,hendrix,65,0,0.0
