,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
458,458,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,,80,,91,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",269.0,sewanee,48,0,0.0
459,459,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,"GOOD FT by GILPIN,TAYLOR",81,,91,,JOHNSON 81-91 (+10),,"GOOD FT by GILPIN,TAYLOR",2,free throw,good,johnson (tn),"gilpin,taylor",1.0,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",269.0,johnson (tn),49,0,0.0
460,460,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,"GOOD FT by GILPIN,TAYLOR",82,,91,,JOHNSON 82-91 (+9),,"GOOD FT by GILPIN,TAYLOR",2,free throw,good,johnson (tn),"gilpin,taylor",1.0,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",269.0,johnson (tn),49,0,0.0
461,461,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,"GOOD FT by GILPIN,TAYLOR",83,,91,,JOHNSON 83-91 (+8),,"GOOD FT by GILPIN,TAYLOR",2,free throw,good,johnson (tn),"gilpin,taylor",1.0,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",269.0,johnson (tn),49,0,0.0
462,462,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,"SUB IN by FLEMMING,TRENT",83,,91,,,,"SUB IN by FLEMMING,TRENT",2,subbing in,,johnson (tn),"flemming,trent",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",269.0,johnson (tn),49,0,0.0
463,463,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,"SUB OUT by CAMP,BRETT",83,,91,,,,"SUB OUT by CAMP,BRETT",2,subbing out,,johnson (tn),"camp,brett",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",269.0,johnson (tn),49,0,0.0
464,464,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,,83,,91,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",269.0,johnson (tn),49,0,0.0
465,465,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,,83,,91,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",269.0,johnson (tn),49,0,0.0
466,466,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:03,,83,,93,"GOOD JUMPER by BORN,CLAY",SEWANEE 83-93 (+10),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",243.0,johnson (tn),49,0,0.0
467,467,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:51,"TURNOVER  by WHITE,KENNY",83,,93,,,,"TURNOVER  by WHITE,KENNY",2,turnover,,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",231.0,johnson (tn),49,0,0.0
468,468,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:50,,83,,93,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",230.0,johnson (tn),49,0,0.0
469,469,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:49,,83,,95,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 83-95 (+12),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",229.0,sewanee,50,0,0.0
470,470,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:32,"MISS LAYUP by FLEMMING,TRENT",83,,95,,,,"MISS LAYUP by FLEMMING,TRENT",2,layup,missed,johnson (tn),"flemming,trent",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",212.0,sewanee,50,0,0.0
471,471,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,83,,95,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",,sewanee,50,0,0.0
472,472,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:11,,83,,95,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",191.0,sewanee,50,0,0.0
473,473,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by WHITE,KENNY",83,,95,,,,"REBOUND DEF by WHITE,KENNY",2,defensive rebound,,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",,sewanee,50,0,0.0
474,474,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:05,"MISS JUMPER by WHITE,KENNY",83,,95,,,,"MISS JUMPER by WHITE,KENNY",2,jumper,missed,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",185.0,johnson (tn),51,0,0.0
475,475,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,83,,95,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",,johnson (tn),51,0,0.0
476,476,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:39,,83,,95,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",159.0,sewanee,52,0,0.0
477,477,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,83,,95,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",,sewanee,52,0,0.0
478,478,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:18,,83,,97,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 83-97 (+14),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",138.0,sewanee,52,0,0.0
479,479,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:05,"MISS 3PTR by JOHN,GUNNER ST",83,,97,,,,"MISS 3PTR by JOHN,GUNNER ST",2,three pointer,missed,johnson (tn),"john,gunner st",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",125.0,sewanee,52,0,0.0
480,480,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,83,,97,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",,sewanee,52,0,0.0
481,481,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:59,,83,,97,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",119.0,sewanee,52,0,0.0
482,482,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:59,"STEAL  by WHITE,KENNY",83,,97,,,,"STEAL  by WHITE,KENNY",2,steal,,johnson (tn),,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",119.0,sewanee,52,0,0.0
483,483,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:56,"MISS JUMPER by WHITE,KENNY",83,,97,,,,"MISS JUMPER by WHITE,KENNY",2,jumper,missed,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",116.0,johnson (tn),53,0,0.0
484,484,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,83,,97,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",,johnson (tn),53,0,0.0
485,485,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:54,"FOUL  by GUILLON,KENTON",83,,97,,,,"FOUL  by GUILLON,KENTON",2,foul,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",114.0,sewanee,54,0,0.0
486,486,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:54,,83,,97,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",114.0,sewanee,54,0,0.0
487,487,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:54,,83,,97,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",114.0,sewanee,54,0,0.0
488,488,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,83,,97,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",,sewanee,54,0,0.0
489,489,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:54,,83,,97,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",114.0,sewanee,54,0,0.0
490,490,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by WHITE,KENNY",83,,97,,,,"REBOUND DEF by WHITE,KENNY",2,defensive rebound,,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",,sewanee,54,0,0.0
491,491,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:54,,83,,97,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew', 'thomas,adrian']",114.0,johnson (tn),55,0,0.0
492,492,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:54,,83,,97,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",114.0,johnson (tn),55,0,0.0
493,493,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,,83,,97,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109.0,johnson (tn),55,0,0.0
494,494,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"GOOD FT by FLEMMING,TRENT",84,,97,,JOHNSON 84-97 (+13),,"GOOD FT by FLEMMING,TRENT",2,free throw,good,johnson (tn),"flemming,trent",1.0,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109.0,johnson (tn),55,0,0.0
495,495,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"MISS FT by FLEMMING,TRENT",84,,97,,,,"MISS FT by FLEMMING,TRENT",2,free throw,missed,johnson (tn),"flemming,trent",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109.0,johnson (tn),55,0,0.0
496,496,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,84,,97,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",,johnson (tn),55,0,0.0
497,497,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"FOUL  by GUILLON,KENTON",84,,97,,,,"FOUL  by GUILLON,KENTON",2,foul,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109.0,sewanee,56,0,0.0
498,498,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,,84,,97,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109.0,sewanee,56,0,0.0
499,499,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,84,,97,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",,sewanee,56,0,0.0
500,500,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,,84,,98,"GOOD FT by STONE,BRODY",SEWANEE 84-98 (+14),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109.0,sewanee,56,0,0.0
501,501,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"SUB IN by BLAYLOCK,JAKE",84,,98,,,,"SUB IN by BLAYLOCK,JAKE",2,subbing in,,johnson (tn),"blaylock,jake",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st', 'blaylock,jake']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109.0,sewanee,56,0,0.0
502,502,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"SUB IN by CAMP,BRETT",84,,98,,,,"SUB IN by CAMP,BRETT",2,subbing in,,johnson (tn),"camp,brett",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109.0,sewanee,56,0,0.0
503,503,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"SUB OUT by JOHN,GUNNER ST",84,,98,,,,"SUB OUT by JOHN,GUNNER ST",2,subbing out,,johnson (tn),"john,gunner st",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109.0,sewanee,56,0,0.0
504,504,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:49,"SUB OUT by FLEMMING,TRENT",84,,98,,,,"SUB OUT by FLEMMING,TRENT",2,subbing out,,johnson (tn),"flemming,trent",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",109.0,sewanee,56,0,0.0
505,505,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:41,,84,,98,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'blaylock,jake', 'camp,brett']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'thomas,adrian']",101.0,sewanee,56,0,0.0
