,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
369,369,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:26,,51.0,,45.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",266.0,millsaps,52,0,0.0
370,370,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:25,"STEAL  by WILLIAMS,JORDEN",51.0,,45.0,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",265.0,millsaps,52,0,0.0
371,371,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,04:11,"MISS 3PTR by WILLIAMS,JORDEN",51.0,,45.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",251.0,sewanee,53,0,0.0
372,372,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,51.0,,45.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",,sewanee,53,0,0.0
373,373,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:53,,51.0,,45.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",233.0,millsaps,54,0,0.0
374,374,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:45,"TURNOVER  by BUESCHER,HUNTER",51.0,,45.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",225.0,sewanee,55,0,0.0
375,375,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:44,,51.0,,45.0,"STEAL  by GARDNER,ROBERT",,,"STEAL  by GARDNER,ROBERT",2,steal,,millsaps,,,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",224.0,sewanee,55,0,0.0
376,376,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:43,,51.0,,45.0,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",2,turnover,,millsaps,"gardner,robert",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",223.0,millsaps,56,0,0.0
377,377,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:41,"STEAL  by WILLIAMS,JORDEN",51.0,,45.0,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",221.0,millsaps,56,0,0.0
378,378,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:26,,51.0,,45.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",206.0,sewanee,57,0,0.0
379,379,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:26,"TURNOVER  by STONE,BRODY",51.0,,45.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",206.0,sewanee,57,0,0.0
380,380,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:26,,51.0,,45.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james', 'blanz,buck']",206.0,millsaps,58,0,0.0
381,381,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:26,,51.0,,45.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",206.0,millsaps,58,0,0.0
382,382,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:12,,51.0,,45.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",192.0,millsaps,58,0,0.0
383,383,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:12,,51.0,,45.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",192.0,millsaps,58,0,0.0
384,384,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,03:02,"GOOD LAYUP by BORN,CLAY(in the paint)",53.0,,45.0,,SEWANE~1 53-45 (+8),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2.0,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",182.0,sewanee,59,0,0.0
385,385,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"ASSIST  by WILLIAMS,JORDEN",53.0,,45.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",,sewanee,59,0,0.0
386,386,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:40,"FOUL  by LEE,MATTHEW",53.0,,45.0,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",160.0,sewanee,59,0,0.0
387,387,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:40,,53.0,,46.0,"GOOD FT by GAGEN,BRENNAN",MMB 53-46 (+7),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",160.0,millsaps,60,0,0.0
388,388,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:40,,53.0,,47.0,"GOOD FT by GAGEN,BRENNAN",MMB 53-47 (+6),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck']",160.0,millsaps,60,0,0.0
389,389,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:40,,53.0,,47.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'blanz,buck', 'mancuso,logan']",160.0,millsaps,60,0,0.0
390,390,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:40,,53.0,,47.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'mancuso,logan']",160.0,millsaps,60,0,0.0
391,391,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:28,"TURNOVER  by LEE,MATTHEW",53.0,,47.0,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'mancuso,logan']",148.0,millsaps,60,0,0.0
392,392,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:14,,53.0,,49.0,"GOOD JUMPER by GARDNER,ROBERT",MMB 53-49 (+4),,"GOOD JUMPER by GARDNER,ROBERT",2,jumper,good,millsaps,"gardner,robert",2.0,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'mancuso,logan']",134.0,millsaps,60,0,0.0
393,393,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,53.0,,49.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'mancuso,logan']",,millsaps,60,0,0.0
394,394,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:13,TIMEOUT TEAM by TEAM,53.0,,49.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'turner,james', 'mancuso,logan']",133.0,millsaps,60,0,0.0
395,395,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:13,"SUB IN by BORN,LEO",53.0,,49.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",133.0,millsaps,60,0,0.0
396,396,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,02:13,"SUB OUT by LEE,MATTHEW",53.0,,49.0,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",133.0,millsaps,60,0,0.0
397,397,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:53,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",55.0,,49.0,,SEWANE~1 55-49 (+6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",113.0,millsaps,60,0,0.0
398,398,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"ASSIST  by WILLIAMS,JORDEN",55.0,,49.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",,millsaps,60,0,0.0
399,399,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:39,"FOUL  by BUESCHER,HUNTER",55.0,,49.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",99.0,millsaps,60,0,0.0
400,400,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:39,,55.0,,49.0,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",99.0,millsaps,60,0,0.0
401,401,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by BORN,CLAY",55.0,,49.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",,millsaps,60,0,0.0
402,402,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:17,"MISS LAYUP by WILLIAMS,JORDEN",55.0,,49.0,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",77.0,sewanee,61,0,0.0
403,403,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by STONE,BRODY",55.0,,49.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",,sewanee,61,0,0.0
404,404,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,01:15,"GOOD LAYUP by STONE,BRODY(in the paint)",57.0,,49.0,,SEWANE~1 57-49 (+8),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",75.0,sewanee,61,0,0.0
405,405,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:54,,57.0,,49.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",54.0,sewanee,61,0,0.0
406,406,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:50,"STEAL  by BORN,CLAY",57.0,,49.0,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",50.0,sewanee,61,0,0.0
407,407,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:50,"MISS LAYUP by BORN,CLAY",57.0,,49.0,,,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",50.0,sewanee,61,0,0.0
408,408,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND OFF by BORN,LEO",57.0,,49.0,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",,sewanee,61,0,0.0
409,409,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:50,"MISS LAYUP by BORN,LEO",57.0,,49.0,,,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",50.0,sewanee,61,0,0.0
410,410,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND OFF by STONE,BRODY",57.0,,49.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",,sewanee,61,0,0.0
411,411,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:50,"MISS LAYUP by STONE,BRODY",57.0,,49.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",50.0,sewanee,61,0,0.0
412,412,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:50,,57.0,,52.0,"GOOD 3PTR by KOHNKE,SAM",MMB 57-52 (+5),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",50.0,sewanee,61,0,0.0
413,413,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,57.0,,52.0,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",2,defensive rebound,,millsaps,"gardner,robert",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",,sewanee,61,0,0.0
414,414,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,,57.0,,52.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",48.0,millsaps,62,0,0.0
415,415,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,"GOOD FT by BUESCHER,HUNTER",58.0,,52.0,,SEWANE~1 58-52 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",48.0,sewanee,63,0,0.0
416,416,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,"GOOD FT by BUESCHER,HUNTER",59.0,,52.0,,SEWANE~1 59-52 (+7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan']",48.0,sewanee,63,0,0.0
417,417,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,,59.0,,52.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck']",48.0,sewanee,63,0,0.0
418,418,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,,59.0,,52.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'mancuso,logan', 'blanz,buck', 'becker,saxton']",48.0,sewanee,63,0,0.0
419,419,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,,59.0,,52.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'turner,james', 'blanz,buck', 'becker,saxton']",48.0,sewanee,63,0,0.0
420,420,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:48,,59.0,,52.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'blanz,buck', 'becker,saxton']",48.0,sewanee,63,0,0.0
421,421,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:36,,59.0,,52.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'blanz,buck', 'becker,saxton']",36.0,sewanee,63,0,0.0
422,422,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by STONE,BRODY",59.0,,52.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'blanz,buck', 'becker,saxton']",,sewanee,63,0,0.0
423,423,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:28,,59.0,,52.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'blanz,buck', 'becker,saxton']",28.0,sewanee,63,0,0.0
424,424,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:28,"GOOD FT by BUESCHER,HUNTER",60.0,,52.0,,SEWANE~1 60-52 (+8),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['crumly,jonny', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'born,leo']","['gagen,brennan', 'blanz,buck', 'becker,saxton']",28.0,sewanee,63,0,0.0
