,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:14,,69.0,,67.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",3,turnover,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",254.0,maryville (tenn.),67,0,0.0
439,439,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:53,"GOOD JUMPER by SONGSTER,CALVIN",71.0,,67.0,,MARYVILL 71-67 (-4),,"GOOD JUMPER by SONGSTER,CALVIN",3,jumper,good,maryville (tenn.),"songster,calvin",2.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",233.0,maryville (tenn.),67,0,0.0
440,440,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:34,,71.0,,67.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",3,three pointer,missed,sewanee,"williams,jorden",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",214.0,maryville (tenn.),67,0,0.0
441,441,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by HOPPA,DANTE",71.0,,67.0,,,,"REBOUND DEF by HOPPA,DANTE",3,defensive rebound,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,maryville (tenn.),67,0,0.0
442,442,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:09,,71.0,,67.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",3,foul,,sewanee,"stone,brody",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",189.0,maryville (tenn.),67,0,0.0
443,443,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:09,,71.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",189.0,maryville (tenn.),67,0,0.0
444,444,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:09,"GOOD FT by NOKES,COLT",72.0,,67.0,,MARYVILL 72-67 (-5),,"GOOD FT by NOKES,COLT",3,free throw,good,maryville (tenn.),"nokes,colt",1.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",189.0,maryville (tenn.),67,0,0.0
445,445,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:09,"GOOD FT by NOKES,COLT",73.0,,67.0,,MARYVILL 73-67 (-6),,"GOOD FT by NOKES,COLT",3,free throw,good,maryville (tenn.),"nokes,colt",1.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",189.0,maryville (tenn.),67,0,0.0
446,446,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:59,,73.0,,67.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",3,jumper,missed,sewanee,"born,clay",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",179.0,maryville (tenn.),67,0,0.0
447,447,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:59,"BLOCK  by SONGSTER,CALVIN",73.0,,67.0,,,,"BLOCK  by SONGSTER,CALVIN",3,block,,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",179.0,maryville (tenn.),67,0,0.0
448,448,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,73.0,,67.0,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",3,offensive rebound,,sewanee,"born,clay",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,maryville (tenn.),67,0,0.0
449,449,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:56,,73.0,,67.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",3,turnover,,sewanee,"born,clay",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",176.0,maryville (tenn.),67,0,0.0
450,450,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:32,"STEAL  by GARCIA,EMANUELLE",73.0,,67.0,,,,"STEAL  by GARCIA,EMANUELLE",3,steal,,maryville (tenn.),,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",152.0,maryville (tenn.),67,0,0.0
451,451,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:29,"GOOD 3PTR by SONGSTER,CALVIN",76.0,,67.0,,MARYVILL 76-67 (-9),,"GOOD 3PTR by SONGSTER,CALVIN",3,three pointer,good,maryville (tenn.),"songster,calvin",3.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",149.0,maryville (tenn.),67,0,0.0
452,452,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:16,,76.0,,67.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",3,jumper,missed,sewanee,"williams,jorden",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",136.0,maryville (tenn.),67,0,0.0
453,453,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by SPICER,TYLER",76.0,,67.0,,,,"REBOUND DEF by SPICER,TYLER",3,defensive rebound,,maryville (tenn.),"spicer,tyler",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,maryville (tenn.),67,0,0.0
454,454,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:57,"TURNOVER  by SPICER,TYLER",76.0,,67.0,,,,"TURNOVER  by SPICER,TYLER",3,turnover,,maryville (tenn.),"spicer,tyler",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",117.0,maryville (tenn.),67,0,0.0
455,455,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:57,,76.0,,67.0,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",3,steal,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",117.0,maryville (tenn.),67,0,0.0
456,456,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:57,"FOUL  by SPICER,TYLER",76.0,,67.0,,,,"FOUL  by SPICER,TYLER",3,foul,,maryville (tenn.),"spicer,tyler",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",117.0,sewanee,68,0,0.0
457,457,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:57,,76.0,,67.0,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",3,free throw,missed,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",117.0,sewanee,68,0,0.0
458,458,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,76.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,sewanee,68,0,0.0
459,459,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:57,,76.0,,67.0,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",3,free throw,missed,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",117.0,sewanee,68,0,0.0
460,460,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by HOPPA,DANTE",76.0,,67.0,,,,"REBOUND DEF by HOPPA,DANTE",3,defensive rebound,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,sewanee,68,0,0.0
461,461,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:38,"TURNOVER  by SONGSTER,CALVIN",76.0,,67.0,,,,"TURNOVER  by SONGSTER,CALVIN",3,turnover,,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",98.0,maryville (tenn.),69,0,0.0
462,462,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:26,,76.0,,67.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",3,three pointer,missed,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",86.0,sewanee,70,0,0.0
463,463,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by SPICER,TYLER",76.0,,67.0,,,,"REBOUND DEF by SPICER,TYLER",3,defensive rebound,,maryville (tenn.),"spicer,tyler",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,sewanee,70,0,0.0
464,464,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:23,,76.0,,67.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",3,foul,,sewanee,"born,clay",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",83.0,maryville (tenn.),71,0,0.0
465,465,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:23,"GOOD FT by SPICER,TYLER",77.0,,67.0,,MARYVILL 77-67 (-10),,"GOOD FT by SPICER,TYLER",3,free throw,good,maryville (tenn.),"spicer,tyler",1.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",83.0,maryville (tenn.),71,0,0.0
466,466,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:23,"GOOD FT by SPICER,TYLER",78.0,,67.0,,MARYVILL 78-67 (-11),,"GOOD FT by SPICER,TYLER",3,free throw,good,maryville (tenn.),"spicer,tyler",1.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",83.0,maryville (tenn.),71,0,0.0
467,467,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:12,,78.0,,67.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",3,three pointer,missed,sewanee,"williams,jorden",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",72.0,maryville (tenn.),71,0,0.0
468,468,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,78.0,,67.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",3,offensive rebound,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,maryville (tenn.),71,0,0.0
469,469,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:07,"FOUL  by HOPPA,DANTE",78.0,,67.0,,,,"FOUL  by HOPPA,DANTE",3,foul,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",67.0,maryville (tenn.),71,0,0.0
470,470,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:54,,78.0,,68.0,"GOOD FT by CALDWELL,CAM",SEWANEE 78-68 (-10),,"GOOD FT by CALDWELL,CAM",3,free throw,good,sewanee,"caldwell,cam",1.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",54.0,sewanee,72,0,0.0
471,471,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:10,,78.0,,68.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",3,subbing in,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",10.0,sewanee,72,0,0.0
472,472,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:10,,78.0,,68.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",3,subbing out,,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",10.0,sewanee,72,0,0.0
473,473,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:09,,78.0,,68.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",3,free throw,missed,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",9.0,sewanee,72,0,0.0
474,474,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by HOPPA,DANTE",78.0,,68.0,,,,"REBOUND DEF by HOPPA,DANTE",3,defensive rebound,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,sewanee,72,0,0.0
475,475,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,,78.0,,68.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",3,foul,,sewanee,"williams,jorden",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",5.0,maryville (tenn.),73,0,0.0
476,476,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,"GOOD FT by BROOKS,JOSHUA",79.0,,68.0,,MARYVILL 79-68 (-11),,"GOOD FT by BROOKS,JOSHUA",3,free throw,good,maryville (tenn.),"brooks,joshua",1.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",5.0,maryville (tenn.),73,0,0.0
477,477,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,"MISS FT by BROOKS,JOSHUA",79.0,,68.0,,,,"MISS FT by BROOKS,JOSHUA",3,free throw,missed,maryville (tenn.),"brooks,joshua",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",5.0,maryville (tenn.),73,0,0.0
478,478,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,79.0,,68.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",3,defensive rebound,,sewanee,"born,clay",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,maryville (tenn.),73,0,0.0
479,479,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,,79.0,,68.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",3,three pointer,missed,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",5.0,sewanee,74,0,0.0
480,480,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,79.0,,68.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",3,offensive rebound,,sewanee,"stone,brody",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,sewanee,74,0,0.0
481,481,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,,79.0,,68.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",3,three pointer,missed,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",5.0,sewanee,74,0,0.0
482,482,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by HOPPA,DANTE",79.0,,68.0,,,,"REBOUND DEF by HOPPA,DANTE",3,defensive rebound,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,sewanee,74,0,0.0
