,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
364,364,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,45.0,,40.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",,piedmont,54,0,0.0
365,365,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:22,,45.0,,40.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",322.0,piedmont,54,0,0.0
366,366,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:22,,45.0,,40.0,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",322.0,piedmont,54,0,0.0
367,367,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:22,"GOOD FT by ASSINESI,KELLY",46.0,,40.0,,PIEDMONT 46-40 (-6),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,piedmont,"assinesi,kelly",1.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",322.0,piedmont,54,0,0.0
368,368,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:22,"GOOD FT by ASSINESI,KELLY",47.0,,40.0,,PIEDMONT 47-40 (-7),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,piedmont,"assinesi,kelly",1.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian']",322.0,piedmont,54,0,0.0
369,369,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:22,,47.0,,40.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'born,leo', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",322.0,piedmont,54,0,0.0
370,370,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:22,,47.0,,40.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",322.0,piedmont,54,0,0.0
371,371,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:06,,47.0,,43.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 47-43 (-4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",306.0,piedmont,54,0,0.0
372,372,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,47.0,,43.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",,piedmont,54,0,0.0
373,373,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:43,"MISS 3PTR by RYAN,NICK",47.0,,43.0,,,,"MISS 3PTR by RYAN,NICK",2,three pointer,missed,piedmont,"ryan,nick",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",283.0,piedmont,54,0,0.0
374,374,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,47.0,,43.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",,piedmont,54,0,0.0
375,375,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:37,"FOUL  by ENGLAND,CHASE",47.0,,43.0,,,,"FOUL  by ENGLAND,CHASE",2,foul,,piedmont,"england,chase",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",277.0,sewanee,55,0,0.0
376,376,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:37,,47.0,,43.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",277.0,sewanee,55,0,0.0
377,377,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by RYAN,NICK",47.0,,43.0,,,,"REBOUND DEF by RYAN,NICK",2,defensive rebound,,piedmont,"ryan,nick",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",,sewanee,55,0,0.0
378,378,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:37,,47.0,,43.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter']",277.0,piedmont,56,0,0.0
379,379,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:37,,47.0,,43.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",277.0,piedmont,56,0,0.0
380,380,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:36,,47.0,,43.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",276.0,piedmont,56,0,0.0
381,381,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:36,"GOOD FT by RYAN,NICK",48.0,,43.0,,PIEDMONT 48-43 (-5),,"GOOD FT by RYAN,NICK",2,free throw,good,piedmont,"ryan,nick",1.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",276.0,piedmont,56,0,0.0
382,382,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:36,"GOOD FT by RYAN,NICK",49.0,,43.0,,PIEDMONT 49-43 (-6),,"GOOD FT by RYAN,NICK",2,free throw,good,piedmont,"ryan,nick",1.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",276.0,piedmont,56,0,0.0
383,383,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:21,,49.0,,45.0,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 49-45 (-4),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",261.0,piedmont,56,0,0.0
384,384,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:49,"MISS 3PTR by LUKEN,PEYTON",49.0,,45.0,,,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",229.0,piedmont,56,0,0.0
385,385,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,49.0,,45.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",,piedmont,56,0,0.0
386,386,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,"FOUL  by RYAN,NICK",49.0,,45.0,,,,"FOUL  by RYAN,NICK",2,foul,,piedmont,"ryan,nick",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",219.0,sewanee,57,0,0.0
387,387,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,,49.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",219.0,sewanee,57,0,0.0
388,388,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,,49.0,,46.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 49-46 (-3),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",219.0,sewanee,57,0,0.0
389,389,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,,49.0,,47.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 49-47 (-2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",219.0,sewanee,57,0,0.0
390,390,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,"SUB IN by VALLEJO,JUSTIN",49.0,,47.0,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",219.0,sewanee,57,0,0.0
391,391,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,"SUB OUT by RYAN,NICK",49.0,,47.0,,,,"SUB OUT by RYAN,NICK",2,subbing out,,piedmont,"ryan,nick",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']",219.0,sewanee,57,0,0.0
392,392,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,,49.0,,47.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",219.0,sewanee,57,0,0.0
393,393,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:39,,49.0,,47.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",219.0,sewanee,57,0,0.0
394,394,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:20,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",51.0,,47.0,,PIEDMONT 51-47 (-4),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",2,layup,good,piedmont,"england,chase",2.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",200.0,sewanee,57,0,0.0
395,395,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:52,,51.0,,47.0,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",172.0,sewanee,57,0,0.0
396,396,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",51.0,,47.0,,,,"REBOUND DEF by ASSINESI,KELLY",2,defensive rebound,,piedmont,"assinesi,kelly",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",,sewanee,57,0,0.0
397,397,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:34,"MISS 3PTR by LUKEN,PEYTON",51.0,,47.0,,,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",154.0,piedmont,58,0,0.0
398,398,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,51.0,,47.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",,piedmont,58,0,0.0
399,399,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:16,,51.0,,49.0,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 51-49 (-2),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee,"williams,jorden",2.0,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",136.0,sewanee,59,0,0.0
400,400,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:56,"MISS 3PTR by VALLEJO,JUSTIN",51.0,,49.0,,,,"MISS 3PTR by VALLEJO,JUSTIN",2,three pointer,missed,piedmont,"vallejo,justin",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",116.0,sewanee,59,0,0.0
401,401,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,51.0,,49.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",,sewanee,59,0,0.0
402,402,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:23,TIMEOUT 30SEC by TEAM,51.0,,49.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",83.0,sewanee,59,0,0.0
403,403,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:08,"MISS 3PTR by GAINES,TRAE",51.0,,49.0,,,,"MISS 3PTR by GAINES,TRAE",2,three pointer,missed,piedmont,"gaines,trae",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",68.0,sewanee,59,0,0.0
404,404,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by ENGLAND,CHASE",51.0,,49.0,,,,"REBOUND OFF by ENGLAND,CHASE",2,offensive rebound,,piedmont,"england,chase",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",,sewanee,59,0,0.0
405,405,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:04,"TURNOVER  by ENGLAND,CHASE",51.0,,49.0,,,,"TURNOVER  by ENGLAND,CHASE",2,turnover,,piedmont,"england,chase",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",64.0,sewanee,59,0,0.0
406,406,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:02,,51.0,,49.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",62.0,sewanee,59,0,0.0
407,407,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:40,,51.0,,49.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",40.0,sewanee,59,0,0.0
408,408,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,51.0,,49.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",,sewanee,59,0,0.0
409,409,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:38,,51.0,,49.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",38.0,sewanee,59,0,0.0
410,410,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,00:38,"BLOCK  by VALLEJO,JUSTIN",51.0,,49.0,,,,"BLOCK  by VALLEJO,JUSTIN",2,block,,piedmont,"vallejo,justin",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",38.0,sewanee,59,0,0.0
411,411,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",51.0,,49.0,,,,"REBOUND DEF by ASSINESI,KELLY",2,defensive rebound,,piedmont,"assinesi,kelly",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'assinesi,kelly', 'england,chase']","['born,clay', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'thomas,adrian']",,sewanee,59,0,0.0
