,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
451,451,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,65.0,,60.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'steele,aaron']",,berry,43,0,0.0
452,452,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,03:24,,65.0,,60.0,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'steele,aaron']",204.0,hendrix,44,0,0.0
453,453,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,03:23,"STEAL  by MCCLOUD,LEE",65.0,,60.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'steele,aaron']",203.0,hendrix,44,0,0.0
454,454,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,03:16,TIMEOUT 30SEC by TEAM,65.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick']","['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'steele,aaron']",196.0,berry,45,0,0.0
455,455,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,03:16,"SUB IN by SPALDING,TANNER",65.0,,60.0,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'steele,aaron']",196.0,berry,45,0,0.0
456,456,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,03:16,"SUB OUT by JACOBS,OWEN",65.0,,60.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'steele,aaron']",196.0,berry,45,0,0.0
457,457,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,03:16,,65.0,,60.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",2,subbing in,,hendrix,"brady,ryan",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","['nikolovski,drew', 'parker,bryce', 'garrett,travis', 'steele,aaron', 'brady,ryan']",196.0,berry,45,0,0.0
458,458,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,03:16,,65.0,,60.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",196.0,berry,45,0,0.0
459,459,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,03:01,"MISS JUMPER by SPALDING,TANNER",65.0,,60.0,,,,"MISS JUMPER by SPALDING,TANNER",2,jumper,missed,berry,"spalding,tanner",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",181.0,berry,45,0,0.0
460,460,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,65.0,,60.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",2,defensive rebound,,hendrix,"steele,aaron",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",,berry,45,0,0.0
461,461,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:55,"FOUL  by MCCLOUD,LEE",65.0,,60.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",175.0,hendrix,46,0,0.0
462,462,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:55,,65.0,,61.0,"GOOD FT by STEELE,AARON",HC 65-61 (-4),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",175.0,hendrix,46,0,0.0
463,463,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:55,,65.0,,61.0,"MISS FT by STEELE,AARON",,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",175.0,hendrix,46,0,0.0
464,464,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by MCCLOUD,LEE",65.0,,61.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",,hendrix,46,0,0.0
465,465,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:55,"SUB IN by SCHERRMAN,BLAKE",65.0,,61.0,,,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry,"scherrman,blake",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",175.0,berry,47,0,0.0
466,466,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:55,"SUB OUT by SPALDING,TANNER",65.0,,61.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",175.0,berry,47,0,0.0
467,467,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:29,,65.0,,61.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",149.0,berry,47,0,0.0
468,468,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:29,"MISS FT by MCCLOUD,ALTON",65.0,,61.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",149.0,berry,47,0,0.0
469,469,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,REBOUND DEADB by TEAM,65.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",,berry,47,0,0.0
470,470,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:29,"GOOD FT by MCCLOUD,ALTON",66.0,,61.0,,BCM 66-61 (-5),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1.0,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",149.0,berry,47,0,0.0
471,471,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:14,"FOUL  by MCCLOUD,LEE",66.0,,61.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",134.0,berry,47,0,0.0
472,472,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:14,,66.0,,62.0,"GOOD FT by BRADY,RYAN",HC 66-62 (-4),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",134.0,berry,47,0,0.0
473,473,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:14,,66.0,,63.0,"GOOD FT by BRADY,RYAN",HC 66-63 (-3),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",134.0,berry,47,0,0.0
474,474,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:14,,66.0,,63.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",134.0,berry,47,0,0.0
475,475,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:14,,66.0,,63.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",134.0,berry,47,0,0.0
476,476,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,01:55,"MISS JUMPER by MARDER,NICK",66.0,,63.0,,,,"MISS JUMPER by MARDER,NICK",2,jumper,missed,berry,"marder,nick",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",115.0,berry,47,0,0.0
477,477,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,66.0,,63.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",,berry,47,0,0.0
478,478,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,01:47,,66.0,,65.0,"GOOD JUMPER by NIKOLOVSKI,DREW(fastbreak)",HC 66-65 (-1),,"GOOD JUMPER by NIKOLOVSKI,DREW(fastbreak)",2,jumper,good,hendrix,"nikolovski,drew(fastbreak)",2.0,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",107.0,hendrix,48,0,0.0
479,479,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,66.0,,65.0,"ASSIST  by BRADY,RYAN",,,"ASSIST  by BRADY,RYAN",2,assist,,hendrix,"brady,ryan",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",,hendrix,48,0,0.0
480,480,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,01:44,,66.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",104.0,hendrix,48,0,0.0
481,481,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,01:29,"TURNOVER  by SCHERRMAN,BLAKE",66.0,,65.0,,,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry,"scherrman,blake",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",89.0,hendrix,48,0,0.0
482,482,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,01:29,,66.0,,65.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",89.0,hendrix,48,0,0.0
483,483,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,01:29,,66.0,,65.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",89.0,hendrix,48,0,0.0
484,484,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,01:20,,66.0,,65.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",80.0,hendrix,48,0,0.0
485,485,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,01:19,"STEAL  by MCCLOUD,LEE",66.0,,65.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",79.0,hendrix,48,0,0.0
486,486,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,01:18,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",68.0,,65.0,,BCM 68-65 (-3),,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",2,layup,good,berry,"scherrman,blake(fastbreak)",2.0,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",78.0,berry,49,0,0.0
487,487,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"ASSIST  by MCCLOUD,ALTON",68.0,,65.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",,berry,49,0,0.0
488,488,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,01:08,,68.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",68.0,berry,49,0,0.0
489,489,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,00:48,,68.0,,65.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",48.0,berry,49,0,0.0
490,490,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by JOHNSON,CALEB",68.0,,65.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",,berry,49,0,0.0
491,491,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,00:45,,68.0,,65.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",45.0,berry,49,0,0.0
492,492,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,00:45,"MISS FT by JOHNSON,CALEB",68.0,,65.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",45.0,berry,49,0,0.0
493,493,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,REBOUND DEADB by TEAM,68.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",,berry,49,0,0.0
494,494,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,00:45,"GOOD FT by JOHNSON,CALEB",69.0,,65.0,,BCM 69-65 (-4),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan']",45.0,berry,49,0,0.0
495,495,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,00:45,,69.0,,65.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",45.0,berry,49,0,0.0
496,496,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,00:45,,69.0,,65.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",45.0,berry,49,0,0.0
497,497,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,00:36,,69.0,,65.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",36.0,berry,49,0,0.0
498,498,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by MCCLOUD,LEE",69.0,,65.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",,berry,49,0,0.0
499,499,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,00:29,,69.0,,65.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",29.0,berry,49,0,0.0
500,500,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,00:29,"GOOD FT by MARDER,NICK",70.0,,65.0,,BCM 70-65 (-5),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",29.0,berry,49,0,0.0
501,501,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,00:29,"GOOD FT by MARDER,NICK",71.0,,65.0,,BCM 71-65 (-6),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']","['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'brady,ryan', 'batchelor,bryce']",29.0,berry,49,0,0.0
