,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
364,364,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:29,"MISS 3PTR by MARSH,CODY",49.0,,73.0,,,,"MISS 3PTR by MARSH,CODY",2,three pointer,missed,berry college,"marsh,cody",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",269.0,huntingdon college,42,0,0.0
365,365,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND OFF by SCHULTE,MICHAEL",49.0,,73.0,,,,"REBOUND OFF by SCHULTE,MICHAEL",2,offensive rebound,,berry college,"schulte,michael",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",,huntingdon college,42,0,0.0
366,366,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:29,,49.0,,73.0,"FOUL  by PETTY,RYAN",,,"FOUL  by PETTY,RYAN",2,foul,,huntingdon college,"petty,ryan",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",269.0,huntingdon college,42,0,0.0
367,367,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:29,"GOOD FT by SCHULTE,MICHAEL",50.0,,73.0,,BERRYM 50-73 (-23),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry college,"schulte,michael",1.0,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",269.0,huntingdon college,42,0,0.0
368,368,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:29,"GOOD FT by SCHULTE,MICHAEL",51.0,,73.0,,BERRYM 51-73 (-22),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry college,"schulte,michael",1.0,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",269.0,huntingdon college,42,0,0.0
369,369,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:29,"SUB IN by GRAHAM,LAKE",51.0,,73.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",269.0,huntingdon college,42,0,0.0
370,370,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:29,"SUB OUT by SMOAK,HUNTER",51.0,,73.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",269.0,huntingdon college,42,0,0.0
371,371,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:29,,51.0,,73.0,"SUB IN by VARNEY,JASON",,,"SUB IN by VARNEY,JASON",2,subbing in,,huntingdon college,"varney,jason",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah']",269.0,huntingdon college,42,0,0.0
372,372,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:29,,51.0,,73.0,"SUB IN by SHEPARD,JOSH",,,"SUB IN by SHEPARD,JOSH",2,subbing in,,huntingdon college,"shepard,josh",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'shepard,josh']",269.0,huntingdon college,42,0,0.0
373,373,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:29,,51.0,,73.0,"SUB OUT by EDGAR,COURTNEE",,,"SUB OUT by EDGAR,COURTNEE",2,subbing out,,huntingdon college,"edgar,courtnee",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'shepard,josh']",269.0,huntingdon college,42,0,0.0
374,374,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:29,,51.0,,73.0,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",2,subbing out,,huntingdon college,"thomas,jeremiah",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'petty,ryan', 'shepard,josh']",269.0,huntingdon college,42,0,0.0
375,375,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:02,,51.0,,73.0,"TURNOVER  by SHEPARD,JOSH",,,"TURNOVER  by SHEPARD,JOSH",2,turnover,,huntingdon college,"shepard,josh",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'petty,ryan', 'shepard,josh']",242.0,huntingdon college,42,0,0.0
376,376,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:02,,51.0,,73.0,"FOUL  by SHEPARD,JOSH",,,"FOUL  by SHEPARD,JOSH",2,foul,,huntingdon college,"shepard,josh",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'petty,ryan', 'shepard,josh']",242.0,berry college,43,0,0.0
377,377,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:43,"GOOD JUMPER by SCHULTE,MICHAEL(in the paint)",53.0,,73.0,,BERRYM 53-73 (-20),,"GOOD JUMPER by SCHULTE,MICHAEL(in the paint)",2,jumper,good,berry college,"schulte,michael",2.0,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'petty,ryan', 'shepard,josh']",223.0,berry college,43,0,0.0
378,378,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:37,"FOUL  by ALMULLA,NASSER",53.0,,73.0,,,,"FOUL  by ALMULLA,NASSER",2,foul,,berry college,"almulla,nasser",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'petty,ryan', 'shepard,josh']",217.0,berry college,43,0,0.0
379,379,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:37,,53.0,,73.0,"SUB IN by TACKETT,CODY",,,"SUB IN by TACKETT,CODY",2,subbing in,,huntingdon college,"tackett,cody",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'dooley,justin', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",217.0,berry college,43,0,0.0
380,380,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:37,,53.0,,73.0,"SUB OUT by DOOLEY,JUSTIN",,,"SUB OUT by DOOLEY,JUSTIN",2,subbing out,,huntingdon college,"dooley,justin",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",217.0,berry college,43,0,0.0
381,381,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:31,,53.0,,73.0,"TURNOVER  by VARNEY,JASON",,,"TURNOVER  by VARNEY,JASON",2,turnover,,huntingdon college,"varney,jason",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",211.0,berry college,43,0,0.0
382,382,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:30,"STEAL  by MARSH,CODY",53.0,,73.0,,,,"STEAL  by MARSH,CODY",2,steal,,berry college,,,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",210.0,berry college,43,0,0.0
383,383,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:18,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",55.0,,73.0,,BERRYM 55-73 (-18),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",198.0,berry college,43,0,0.0
384,384,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by ALMULLA,NASSER",55.0,,73.0,,,,"ASSIST  by ALMULLA,NASSER",2,assist,,berry college,"almulla,nasser",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",,berry college,43,0,0.0
385,385,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:55,"FOUL  by ALMULLA,NASSER",55.0,,73.0,,,,"FOUL  by ALMULLA,NASSER",2,foul,,berry college,"almulla,nasser",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",175.0,berry college,43,0,0.0
386,386,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:37,,55.0,,73.0,"MISS LAYUP by STUBBS,TYLER",,,"MISS LAYUP by STUBBS,TYLER",2,layup,missed,huntingdon college,"stubbs,tyler",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",157.0,berry college,43,0,0.0
387,387,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:37,"BLOCK  by GRAHAM,LAKE",55.0,,73.0,,,,"BLOCK  by GRAHAM,LAKE",2,block,,berry college,"graham,lake",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",157.0,berry college,43,0,0.0
388,388,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,55.0,,73.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon college,,,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",,berry college,43,0,0.0
389,389,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:35,"FOUL  by WHALEN,MAC",55.0,,73.0,,,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",155.0,berry college,43,0,0.0
390,390,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:35,,55.0,,74.0,"GOOD FT by VARNEY,JASON",HCM 55-74 (-19),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon college,"varney,jason",1.0,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",155.0,berry college,43,0,0.0
391,391,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:35,,55.0,,75.0,"GOOD FT by VARNEY,JASON",HCM 55-75 (-20),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon college,"varney,jason",1.0,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",155.0,berry college,43,0,0.0
392,392,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:35,"SUB IN by SMOAK,HUNTER",55.0,,75.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['almulla,nasser', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",155.0,berry college,43,0,0.0
393,393,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:35,"SUB OUT by WHALEN,MAC",55.0,,75.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody']",155.0,berry college,43,0,0.0
394,394,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:35,,55.0,,75.0,"SUB IN by KARN,GRANTLAND",,,"SUB IN by KARN,GRANTLAND",2,subbing in,,huntingdon college,"karn,grantland",,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'petty,ryan', 'shepard,josh', 'tackett,cody', 'karn,grantland']",155.0,berry college,43,0,0.0
395,395,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:35,,55.0,,75.0,"SUB OUT by PETTY,RYAN",,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon college,"petty,ryan",,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",155.0,berry college,43,0,0.0
396,396,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:19,"MISS 3PTR by SCHULTE,MICHAEL",55.0,,75.0,,,,"MISS 3PTR by SCHULTE,MICHAEL",2,three pointer,missed,berry college,"schulte,michael",,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",139.0,berry college,43,0,0.0
397,397,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,55.0,,75.0,"REBOUND DEF by STUBBS,TYLER",,,"REBOUND DEF by STUBBS,TYLER",2,defensive rebound,,huntingdon college,"stubbs,tyler",,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",,berry college,43,0,0.0
398,398,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:12,,55.0,,75.0,"MISS 3PTR by TACKETT,CODY",,,"MISS 3PTR by TACKETT,CODY",2,three pointer,missed,huntingdon college,"tackett,cody",,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",132.0,huntingdon college,44,0,0.0
399,399,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by SCHULTE,MICHAEL",55.0,,75.0,,,,"REBOUND DEF by SCHULTE,MICHAEL",2,defensive rebound,,berry college,"schulte,michael",,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",,huntingdon college,44,0,0.0
400,400,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:04,"MISS 3PTR by ALMULLA,NASSER",55.0,,75.0,,,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",124.0,berry college,45,0,0.0
401,401,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND OFF by SCHULTE,MICHAEL",55.0,,75.0,,,,"REBOUND OFF by SCHULTE,MICHAEL",2,offensive rebound,,berry college,"schulte,michael",,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",,berry college,45,0,0.0
402,402,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,01:59,,55.0,,75.0,"FOUL  by SHEPARD,JOSH",,,"FOUL  by SHEPARD,JOSH",2,foul,,huntingdon college,"shepard,josh",,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",119.0,berry college,45,0,0.0
403,403,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,01:59,"MISS FT by GRAHAM,LAKE",55.0,,75.0,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",119.0,berry college,45,0,0.0
404,404,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,REBOUND DEADB by TEAM,55.0,,75.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",,berry college,45,0,0.0
405,405,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,01:59,"GOOD FT by GRAHAM,LAKE",56.0,,75.0,,BERRYM 56-75 (-19),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",119.0,berry college,45,0,0.0
406,406,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,01:59,"SUB IN by T. TURNER,J",56.0,,75.0,,,,"SUB IN by T. TURNER,J",2,subbing in,,berry college,"t turner,j",,"['almulla,nasser', 'marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter', 't turner,j']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",119.0,berry college,45,0,0.0
407,407,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,01:59,"SUB OUT by ALMULLA,NASSER",56.0,,75.0,,,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter', 't turner,j']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",119.0,berry college,45,0,0.0
408,408,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,01:59,,56.0,,75.0,"SUB IN by BLACKMON,KANDEN",,,"SUB IN by BLACKMON,KANDEN",2,subbing in,,huntingdon college,"blackmon,kanden",,"['marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter', 't turner,j']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",119.0,berry college,45,0,0.0
409,409,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,01:59,,56.0,,75.0,"SUB OUT by VARNEY,JASON",,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon college,"varney,jason",,"['marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter', 't turner,j']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",119.0,berry college,45,0,0.0
410,410,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,01:46,,56.0,,75.0,"MISS 3PTR by KARN,GRANTLAND",,,"MISS 3PTR by KARN,GRANTLAND",2,three pointer,missed,huntingdon college,"karn,grantland",,"['marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter', 't turner,j']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",106.0,berry college,45,0,0.0
411,411,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by GRAHAM,LAKE",56.0,,75.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['marsh,cody', 'schulte,michael', 'graham,lake', 'smoak,hunter', 't turner,j']","['blackmon,kanden', 'stubbs,tyler', 'shepard,josh', 'tackett,cody', 'karn,grantland']",,berry college,45,0,0.0
