,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
516,516,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:36,"MISS FT by ROBINSON,DENZEL",90.0,,92.0,,,,"MISS FT by ROBINSON,DENZEL",4,free throw,missed,lagrange,"robinson,denzel",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter']",216.0,berry college,55,0,0.0
517,517,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,90.0,,92.0,"REBOUND DEF by SCHULTE,MICHAEL",,,"REBOUND DEF by SCHULTE,MICHAEL",4,defensive rebound,,berry college,"schulte,michael",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter']",,berry college,55,0,0.0
518,518,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:36,"SUB IN by HOWARD,JEROD",90.0,,92.0,,,,"SUB IN by HOWARD,JEROD",4,subbing in,,lagrange,"howard,jerod",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter']",216.0,berry college,55,0,0.0
519,519,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:36,"SUB OUT by CRAFT,BLAKE",90.0,,92.0,,,,"SUB OUT by CRAFT,BLAKE",4,subbing out,,lagrange,"craft,blake",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter']",216.0,berry college,55,0,0.0
520,520,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:36,,90.0,,92.0,"SUB IN by ALMULLA,NASSER",,,"SUB IN by ALMULLA,NASSER",4,subbing in,,berry college,"almulla,nasser",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']",216.0,berry college,55,0,0.0
521,521,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:36,,90.0,,92.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",4,subbing out,,berry college,"smoak,hunter",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser']",216.0,berry college,55,0,0.0
522,522,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:20,,90.0,,92.0,"MISS JUMPER by ALMULLA,NASSER",,,"MISS JUMPER by ALMULLA,NASSER",4,jumper,missed,berry college,"almulla,nasser",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser']",200.0,berry college,55,0,0.0
523,523,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND DEF by ROBINSON,DENZEL",90.0,,92.0,,,,"REBOUND DEF by ROBINSON,DENZEL",4,defensive rebound,,lagrange,"robinson,denzel",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser']",,berry college,55,0,0.0
524,524,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:19,,90.0,,92.0,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",4,foul,,berry college,"marsh,cody",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser']",199.0,lagrange,56,0,0.0
525,525,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:19,"GOOD FT by ROBINSON,DENZEL",91.0,,92.0,,LCM 91-92 (+1),,"GOOD FT by ROBINSON,DENZEL",4,free throw,good,lagrange,"robinson,denzel",1.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser']",199.0,lagrange,56,0,0.0
526,526,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:19,"MISS FT by ROBINSON,DENZEL",91.0,,92.0,,,,"MISS FT by ROBINSON,DENZEL",4,free throw,missed,lagrange,"robinson,denzel",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser']",199.0,lagrange,56,0,0.0
527,527,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,91.0,,92.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",4,defensive rebound,,berry college,"graham,lake",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser']",,lagrange,56,0,0.0
528,528,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:19,,91.0,,92.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",4,subbing in,,berry college,"graham,lake",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",199.0,berry college,57,0,0.0
529,529,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:19,,91.0,,92.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",4,subbing out,,berry college,"marsh,cody",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",199.0,berry college,57,0,0.0
530,530,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:59,,91.0,,94.0,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 91-94 (+3),,"GOOD LAYUP by WHALEN,MAC(in the paint)",4,layup,good,berry college,"whalen,mac",2.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",179.0,berry college,57,0,0.0
531,531,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:48,"MISS LAYUP by ANDERKAVICH,JOEY",91.0,,94.0,,,,"MISS LAYUP by ANDERKAVICH,JOEY",4,layup,missed,lagrange,"anderkavich,joey",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",168.0,berry college,57,0,0.0
532,532,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:44,,91.0,,94.0,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",4,layup,missed,berry college,"smoak,hunter",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",164.0,berry college,57,0,0.0
533,533,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:37,"MISS LAYUP by ANDERKAVICH,JOEY",91.0,,94.0,,,,"MISS LAYUP by ANDERKAVICH,JOEY",4,layup,missed,lagrange,"anderkavich,joey",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",157.0,berry college,57,0,0.0
534,534,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND OFF by HOWARD,JEROD",91.0,,94.0,,,,"REBOUND OFF by HOWARD,JEROD",4,offensive rebound,,lagrange,"howard,jerod",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",,berry college,57,0,0.0
535,535,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:35,"GOOD LAYUP by HOWARD,JEROD(in the paint)",93.0,,94.0,,LCM 93-94 (+1),,"GOOD LAYUP by HOWARD,JEROD(in the paint)",4,layup,good,lagrange,"howard,jerod",2.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",155.0,berry college,57,0,0.0
536,536,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:18,,93.0,,94.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",4,turnover,,berry college,"graham,lake",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",138.0,berry college,57,0,0.0
537,537,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:16,"STEAL  by HOWARD,JEROD",93.0,,94.0,,,,"STEAL  by HOWARD,JEROD",4,steal,,lagrange,,,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",136.0,berry college,57,0,0.0
538,538,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:13,"FOUL  by ANDERKAVICH,JOEY",93.0,,94.0,,,,"FOUL  by ANDERKAVICH,JOEY",4,foul,,lagrange,"anderkavich,joey",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",133.0,lagrange,58,0,0.0
539,539,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:13,,93.0,,95.0,"GOOD FT by GRAHAM,LAKE",BCM 93-95 (+2),,"GOOD FT by GRAHAM,LAKE",4,free throw,good,berry college,"graham,lake",1.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",133.0,lagrange,58,0,0.0
540,540,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:13,,93.0,,96.0,"GOOD FT by GRAHAM,LAKE",BCM 93-96 (+3),,"GOOD FT by GRAHAM,LAKE",4,free throw,good,berry college,"graham,lake",1.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",133.0,lagrange,58,0,0.0
541,541,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:58,"MISS 3PTR by POWER,AARON",93.0,,96.0,,,,"MISS 3PTR by POWER,AARON",4,three pointer,missed,lagrange,"power,aaron",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",118.0,lagrange,58,0,0.0
542,542,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,93.0,,96.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",4,defensive rebound,,berry college,"graham,lake",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",,lagrange,58,0,0.0
543,543,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:44,,93.0,,98.0,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",BCM 93-98 (+5),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",4,layup,good,berry college,"schulte,michael",2.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",104.0,berry college,59,0,0.0
544,544,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:35,"MISS LAYUP by ANDERSON,KYRON",93.0,,98.0,,,,"MISS LAYUP by ANDERSON,KYRON",4,layup,missed,lagrange,"anderson,kyron",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",95.0,berry college,59,0,0.0
545,545,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,93.0,,98.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",4,defensive rebound,,berry college,"abrams,jonathan",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",,berry college,59,0,0.0
546,546,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:17,"FOUL  by ROBINSON,DENZEL",93.0,,98.0,,,,"FOUL  by ROBINSON,DENZEL",4,foul,,lagrange,"robinson,denzel",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",77.0,berry college,59,0,0.0
547,547,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:17,,93.0,,99.0,"GOOD FT by ABRAMS,JONATHAN",BCM 93-99 (+6),,"GOOD FT by ABRAMS,JONATHAN",4,free throw,good,berry college,"abrams,jonathan",1.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",77.0,berry college,59,0,0.0
548,548,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:17,,93.0,,100.0,"GOOD FT by ABRAMS,JONATHAN",BCM 93-100 (+7),,"GOOD FT by ABRAMS,JONATHAN",4,free throw,good,berry college,"abrams,jonathan",1.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",77.0,berry college,59,0,0.0
549,549,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:17,"SUB IN by VAUGHN,MARCUS",93.0,,100.0,,,,"SUB IN by VAUGHN,MARCUS",4,subbing in,,lagrange,"vaughn,marcus",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'robinson,denzel', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",77.0,berry college,59,0,0.0
550,550,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:17,"SUB OUT by ROBINSON,DENZEL",93.0,,100.0,,,,"SUB OUT by ROBINSON,DENZEL",4,subbing out,,lagrange,"robinson,denzel",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",77.0,berry college,59,0,0.0
551,551,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:08,"MISS LAYUP by VAUGHN,MARCUS",93.0,,100.0,,,,"MISS LAYUP by VAUGHN,MARCUS",4,layup,missed,lagrange,"vaughn,marcus",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",68.0,berry college,59,0,0.0
552,552,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:08,,93.0,,100.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",4,block,,berry college,"graham,lake",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",68.0,berry college,59,0,0.0
553,553,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND OFF by VAUGHN,MARCUS",93.0,,100.0,,,,"REBOUND OFF by VAUGHN,MARCUS",4,offensive rebound,,lagrange,"vaughn,marcus",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",,berry college,59,0,0.0
554,554,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:05,"MISS LAYUP by VAUGHN,MARCUS",93.0,,100.0,,,,"MISS LAYUP by VAUGHN,MARCUS",4,layup,missed,lagrange,"vaughn,marcus",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",65.0,berry college,59,0,0.0
555,555,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,REBOUND OFF by TEAM,93.0,,100.0,,,,REBOUND OFF by TEAM,4,offensive rebound,,lagrange,,,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",,berry college,59,0,0.0
556,556,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,00:55,"MISS 3PTR by HOWARD,JEROD",93.0,,100.0,,,,"MISS 3PTR by HOWARD,JEROD",4,three pointer,missed,lagrange,"howard,jerod",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",55.0,berry college,59,0,0.0
557,557,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND OFF by ANDERKAVICH,JOEY",93.0,,100.0,,,,"REBOUND OFF by ANDERKAVICH,JOEY",4,offensive rebound,,lagrange,"anderkavich,joey",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",,berry college,59,0,0.0
558,558,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,00:52,"FOUL  by ANDERKAVICH,JOEY",93.0,,100.0,,,,"FOUL  by ANDERKAVICH,JOEY",4,foul,,lagrange,"anderkavich,joey",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",52.0,berry college,59,0,0.0
559,559,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,00:52,,93.0,,101.0,"GOOD FT by WHALEN,MAC",BCM 93-101 (+8),,"GOOD FT by WHALEN,MAC",4,free throw,good,berry college,"whalen,mac",1.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",52.0,berry college,59,0,0.0
560,560,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,00:52,,93.0,,102.0,"GOOD FT by WHALEN,MAC",BCM 93-102 (+9),,"GOOD FT by WHALEN,MAC",4,free throw,good,berry college,"whalen,mac",1.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",52.0,berry college,59,0,0.0
561,561,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,00:43,"GOOD JUMPER by POWER,AARON",95.0,,102.0,,LCM 95-102 (+7),,"GOOD JUMPER by POWER,AARON",4,jumper,good,lagrange,"power,aaron",2.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",43.0,berry college,59,0,0.0
562,562,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"ASSIST  by ANDERSON,KYRON",95.0,,102.0,,,,"ASSIST  by ANDERSON,KYRON",4,assist,,lagrange,"anderson,kyron",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",,berry college,59,0,0.0
563,563,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,00:39,"FOUL  by VAUGHN,MARCUS",95.0,,102.0,,,,"FOUL  by VAUGHN,MARCUS",4,foul,,lagrange,"vaughn,marcus",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",39.0,berry college,59,0,0.0
564,564,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,00:39,,95.0,,103.0,"GOOD FT by ABRAMS,JONATHAN",BCM 95-103 (+8),,"GOOD FT by ABRAMS,JONATHAN",4,free throw,good,berry college,"abrams,jonathan",1.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",39.0,berry college,59,0,0.0
565,565,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,00:39,,95.0,,104.0,"GOOD FT by ABRAMS,JONATHAN",BCM 95-104 (+9),,"GOOD FT by ABRAMS,JONATHAN",4,free throw,good,berry college,"abrams,jonathan",1.0,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",39.0,berry college,59,0,0.0
566,566,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,00:31,"MISS 3PTR by HOWARD,JEROD",95.0,,104.0,,,,"MISS 3PTR by HOWARD,JEROD",4,three pointer,missed,lagrange,"howard,jerod",,"['anderson,kyron', 'power,aaron', 'anderkavich,joey', 'howard,jerod']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'graham,lake']",31.0,berry college,59,0,0.0
