,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
397,397,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,49,,93,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham-southern,"galfsky,ander",,"['smith,alex', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",,birmingham-southern,48,0,0.0
398,398,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:40,"FOUL  by RANDOLPH,ZACH",49,,93,,,,"FOUL  by RANDOLPH,ZACH",2,foul,,berry,"randolph,zach",,"['smith,alex', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",280.0,birmingham-southern,48,0,0.0
399,399,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:40,,49,,94,"GOOD FT by GALFSKY,ANDER",BSC 49-94 (-45),,"GOOD FT by GALFSKY,ANDER",2,free throw,good,birmingham-southern,"galfsky,ander",1.0,"['smith,alex', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",280.0,birmingham-southern,48,0,0.0
400,400,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:40,,49,,94,"MISS FT by GALFSKY,ANDER",,,"MISS FT by GALFSKY,ANDER",2,free throw,missed,birmingham-southern,"galfsky,ander",,"['smith,alex', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",280.0,birmingham-southern,48,0,0.0
401,401,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by RANDOLPH,ZACH",49,,94,,,,"REBOUND DEF by RANDOLPH,ZACH",2,defensive rebound,,berry,"randolph,zach",,"['smith,alex', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",,birmingham-southern,48,0,0.0
402,402,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:40,"SUB IN by RANDOLPH,ZACH",49,,94,,,,"SUB IN by RANDOLPH,ZACH",2,subbing in,,berry,"randolph,zach",,"['smith,alex', 'wilson,kyle', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",280.0,berry,49,0,0.0
403,403,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:40,"SUB IN by SMOAK,HUNTER",49,,94,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['smith,alex', 'wilson,kyle', 'schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",280.0,berry,49,0,0.0
404,404,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:40,"SUB OUT by SMITH,ALEX",49,,94,,,,"SUB OUT by SMITH,ALEX",2,subbing out,,berry,"smith,alex",,"['wilson,kyle', 'schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",280.0,berry,49,0,0.0
405,405,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:40,"SUB OUT by WILSON,KYLE",49,,94,,,,"SUB OUT by WILSON,KYLE",2,subbing out,,berry,"wilson,kyle",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",280.0,berry,49,0,0.0
406,406,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:27,"MISS 3PTR by RANDOLPH,ZACH",49,,94,,,,"MISS 3PTR by RANDOLPH,ZACH",2,three pointer,missed,berry,"randolph,zach",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",267.0,berry,49,0,0.0
407,407,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,49,,94,"REBOUND DEF by NEINER,JOSEPH",,,"REBOUND DEF by NEINER,JOSEPH",2,defensive rebound,,birmingham-southern,"neiner,joseph",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",,berry,49,0,0.0
408,408,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:25,,49,,94,"TURNOVER  by NEINER,JOSEPH",,,"TURNOVER  by NEINER,JOSEPH",2,turnover,,birmingham-southern,"neiner,joseph",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",265.0,birmingham-southern,50,0,0.0
409,409,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:04,"MISS 3PTR by RANDOLPH,ZACH",49,,94,,,,"MISS 3PTR by RANDOLPH,ZACH",2,three pointer,missed,berry,"randolph,zach",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",244.0,berry,51,0,0.0
410,410,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by WHALEN,MAC",49,,94,,,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry,"whalen,mac",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",,berry,51,0,0.0
411,411,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:59,"MISS 3PTR by RANDOLPH,ZACH",49,,94,,,,"MISS 3PTR by RANDOLPH,ZACH",2,three pointer,missed,berry,"randolph,zach",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",239.0,berry,51,0,0.0
412,412,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,49,,94,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",2,defensive rebound,,birmingham-southern,"galfsky,ander",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",,berry,51,0,0.0
413,413,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:51,,49,,97,"GOOD 3PTR by MARSCHNER,BRENDAN",BSC 49-97 (-48),,"GOOD 3PTR by MARSCHNER,BRENDAN",2,three pointer,good,birmingham-southern,"marschner,brendan",3.0,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",231.0,birmingham-southern,52,0,0.0
414,414,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,49,,97,"ASSIST  by GALFSKY,ANDER",,,"ASSIST  by GALFSKY,ANDER",2,assist,,birmingham-southern,"galfsky,ander",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",,birmingham-southern,52,0,0.0
415,415,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:39,"TURNOVER  by MARSH,CODY",49,,97,,,,"TURNOVER  by MARSH,CODY",2,turnover,,berry,"marsh,cody",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",219.0,birmingham-southern,52,0,0.0
416,416,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:37,,49,,97,"STEAL  by PLAYER,MATT",,,"STEAL  by PLAYER,MATT",2,steal,,birmingham-southern,,,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",217.0,birmingham-southern,52,0,0.0
417,417,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:32,"SUB IN by ALMULLA,NASSER",49,,97,,,,"SUB IN by ALMULLA,NASSER",2,subbing in,,berry,"almulla,nasser",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",212.0,birmingham-southern,52,0,0.0
418,418,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:32,"SUB OUT by WHALEN,MAC",49,,97,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry,"whalen,mac",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",212.0,birmingham-southern,52,0,0.0
419,419,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:32,,49,,97,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",212.0,birmingham-southern,52,0,0.0
420,420,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:32,,49,,97,"SUB OUT by SHELTON,MIGUEL",,,"SUB OUT by SHELTON,MIGUEL",2,subbing out,,birmingham-southern,"shelton,miguel",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",212.0,birmingham-southern,52,0,0.0
421,421,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:24,,49,,97,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",2,three pointer,missed,birmingham-southern,"marschner,brendan",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",204.0,birmingham-southern,52,0,0.0
422,422,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by MARSH,CODY",49,,97,,,,"REBOUND DEF by MARSH,CODY",2,defensive rebound,,berry,"marsh,cody",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",,birmingham-southern,52,0,0.0
423,423,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:01,"MISS LAYUP by SMOAK,HUNTER",49,,97,,,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,berry,"smoak,hunter",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",181.0,berry,53,0,0.0
424,424,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,49,,97,"REBOUND DEF by NEINER,JOSEPH",,,"REBOUND DEF by NEINER,JOSEPH",2,defensive rebound,,birmingham-southern,"neiner,joseph",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",,berry,53,0,0.0
425,425,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:48,,49,,97,"MISS JUMPER by MARSCHNER,BRENDAN",,,"MISS JUMPER by MARSCHNER,BRENDAN",2,jumper,missed,birmingham-southern,"marschner,brendan",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",168.0,birmingham-southern,54,0,0.0
426,426,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,49,,97,"REBOUND OFF by NEINER,JOSEPH",,,"REBOUND OFF by NEINER,JOSEPH",2,offensive rebound,,birmingham-southern,"neiner,joseph",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",,birmingham-southern,54,0,0.0
427,427,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:45,,49,,99,"GOOD TIPIN by NEINER,JOSEPH(in the paint)",BSC 49-99 (-50),,"GOOD TIPIN by NEINER,JOSEPH(in the paint)",2,tipin,good,birmingham-southern,"neiner,joseph",2.0,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",165.0,birmingham-southern,54,0,0.0
428,428,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:35,"MISS LAYUP by ALMULLA,NASSER",49,,99,,,,"MISS LAYUP by ALMULLA,NASSER",2,layup,missed,berry,"almulla,nasser",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",155.0,birmingham-southern,54,0,0.0
429,429,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,49,,99,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,birmingham-southern,"freeman,schylar",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",,birmingham-southern,54,0,0.0
430,430,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:08,,49,,101,"GOOD JUMPER by FREEMAN,SCHYLAR",BSC 49-101 (-52),,"GOOD JUMPER by FREEMAN,SCHYLAR",2,jumper,good,birmingham-southern,"freeman,schylar",2.0,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",128.0,birmingham-southern,54,0,0.0
431,431,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:53,"GOOD LAYUP by MARSH,CODY(in the paint)",51,,101,,BCM 51-101 (-50),,"GOOD LAYUP by MARSH,CODY(in the paint)",2,layup,good,berry,"marsh,cody",2.0,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",113.0,birmingham-southern,54,0,0.0
432,432,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by SCHULTE,MICHAEL",51,,101,,,,"ASSIST  by SCHULTE,MICHAEL",2,assist,,berry,"schulte,michael",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",,birmingham-southern,54,0,0.0
433,433,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:41,,51,,103,"GOOD JUMPER by FREEMAN,SCHYLAR",BSC 51-103 (-52),,"GOOD JUMPER by FREEMAN,SCHYLAR",2,jumper,good,birmingham-southern,"freeman,schylar",2.0,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",101.0,birmingham-southern,54,0,0.0
434,434,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:19,"GOOD JUMPER by SMOAK,HUNTER(in the paint)",53,,103,,BCM 53-103 (-50),,"GOOD JUMPER by SMOAK,HUNTER(in the paint)",2,jumper,good,berry,"smoak,hunter",2.0,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",79.0,birmingham-southern,54,0,0.0
435,435,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:17,,53,,103,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",77.0,birmingham-southern,54,0,0.0
436,436,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:17,"SUB IN by WILSON,KYLE",53,,103,,,,"SUB IN by WILSON,KYLE",2,subbing in,,berry,"wilson,kyle",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'smoak,hunter', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",77.0,birmingham-southern,54,0,0.0
437,437,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:17,"SUB OUT by SMOAK,HUNTER",53,,103,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph']",77.0,birmingham-southern,54,0,0.0
438,438,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:17,,53,,103,"SUB IN by SHELTON,MIGUEL",,,"SUB IN by SHELTON,MIGUEL",2,subbing in,,birmingham-southern,"shelton,miguel",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph', 'shelton,miguel']",77.0,birmingham-southern,54,0,0.0
439,439,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:17,,53,,103,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph', 'shelton,miguel']",77.0,birmingham-southern,54,0,0.0
440,440,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:00,,53,,103,"MISS 3PTR by PLAYER,MATT",,,"MISS 3PTR by PLAYER,MATT",2,three pointer,missed,birmingham-southern,"player,matt",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph', 'shelton,miguel']",60.0,birmingham-southern,54,0,0.0
441,441,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by WILSON,KYLE",53,,103,,,,"REBOUND DEF by WILSON,KYLE",2,defensive rebound,,berry,"wilson,kyle",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph', 'shelton,miguel']",,birmingham-southern,54,0,0.0
442,442,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:53,"MISS JUMPER by WILSON,KYLE",53,,103,,,,"MISS JUMPER by WILSON,KYLE",2,jumper,missed,berry,"wilson,kyle",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph', 'shelton,miguel']",53.0,berry,55,0,0.0
443,443,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:53,,53,,103,"BLOCK  by GALFSKY,ANDER",,,"BLOCK  by GALFSKY,ANDER",2,block,,birmingham-southern,"galfsky,ander",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph', 'shelton,miguel']",53.0,berry,55,0,0.0
444,444,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND OFF by TEAM,53,,103,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph', 'shelton,miguel']",,berry,55,0,0.0
445,445,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:48,"MISS JUMPER by ALMULLA,NASSER",53,,103,,,,"MISS JUMPER by ALMULLA,NASSER",2,jumper,missed,berry,"almulla,nasser",,"['schulte,michael', 'marsh,cody', 'randolph,zach', 'almulla,nasser']","['marschner,brendan', 'player,matt', 'galfsky,ander', 'neiner,joseph', 'shelton,miguel']",48.0,berry,55,0,0.0
