,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
441,441,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,02:07,"SUB OUT by WERKEMA,PAUL",55,,47,,,,"SUB OUT by WERKEMA,PAUL",2,subbing out,,covenant college scots,"werkema,paul",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'smoak,hunter']",127.0,berry college,60,0,0.0
442,442,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,02:07,,55,,47,"SUB IN by ALMULLA,NASSER",,,"SUB IN by ALMULLA,NASSER",2,subbing in,,berry college,"almulla,nasser",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']",127.0,berry college,60,0,0.0
443,443,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,02:07,,55,,47,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']",127.0,berry college,60,0,0.0
444,444,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:48,"TURNOVER  by FRIERSON,NATE",55,,47,,,,"TURNOVER  by FRIERSON,NATE",2,turnover,,covenant college scots,"frierson,nate",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']",108.0,berry college,60,0,0.0
445,445,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:46,,55,,47,"STEAL  by SCHULTE,MICHAEL",,,"STEAL  by SCHULTE,MICHAEL",2,steal,,berry college,,,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']",106.0,berry college,60,0,0.0
446,446,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:34,,55,,47,"MISS LAYUP by ALMULLA,NASSER",,,"MISS LAYUP by ALMULLA,NASSER",2,layup,missed,berry college,"almulla,nasser",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']",94.0,berry college,60,0,0.0
447,447,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,55,,47,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']",,berry college,60,0,0.0
448,448,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:33,,55,,50,"GOOD 3PTR by WHALEN,MAC",BCM 55-50 (-5),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']",93.0,berry college,60,0,0.0
449,449,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,55,,50,"ASSIST  by ALMULLA,NASSER",,,"ASSIST  by ALMULLA,NASSER",2,assist,,berry college,"almulla,nasser",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter', 'almulla,nasser']",,berry college,60,0,0.0
450,450,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:33,,55,,50,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['abrams,jonathan', 'schulte,michael', 'smoak,hunter', 'almulla,nasser', 'whalen,mac']",93.0,berry college,60,0,0.0
451,451,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:33,,55,,50,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'whalen,mac']",93.0,berry college,60,0,0.0
452,452,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:11,TIMEOUT TEAM by TEAM,55,,50,,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant college scots,,,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'whalen,mac']",71.0,berry college,60,0,0.0
453,453,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:11,,55,,50,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['abrams,jonathan', 'schulte,michael', 'almulla,nasser', 'whalen,mac', 'smoak,hunter']",71.0,berry college,60,0,0.0
454,454,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:11,,55,,50,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry college,"abrams,jonathan",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'smoak,hunter']",71.0,berry college,60,0,0.0
455,455,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:00,,55,,50,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'smoak,hunter']",60.0,berry college,60,0,0.0
456,456,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:00,"MISS FT by MCGRIFF,COLTON",55,,50,,,,"MISS FT by MCGRIFF,COLTON",2,free throw,missed,covenant college scots,"mcgriff,colton",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'smoak,hunter']",60.0,berry college,60,0,0.0
457,457,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,55,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant college scots,,,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'smoak,hunter']",,berry college,60,0,0.0
458,458,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:00,"GOOD FT by MCGRIFF,COLTON",56,,50,,CCM 56-50 (-6),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant college scots,"mcgriff,colton",1.0,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'smoak,hunter']",60.0,berry college,60,0,0.0
459,459,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:00,,56,,50,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan']",60.0,berry college,60,0,0.0
460,460,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:00,,56,,50,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan']",60.0,berry college,60,0,0.0
461,461,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:47,,56,,52,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 56-52 (-4),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan']",47.0,berry college,60,0,0.0
462,462,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,56,,52,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan']",,berry college,60,0,0.0
463,463,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:41,,56,,52,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan']",41.0,berry college,60,0,0.0
464,464,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:41,"MISS FT by FRIERSON,NATE",56,,52,,,,"MISS FT by FRIERSON,NATE",2,free throw,missed,covenant college scots,"frierson,nate",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan']",41.0,berry college,60,0,0.0
465,465,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,56,,52,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant college scots,,,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan']",,berry college,60,0,0.0
466,466,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:41,"GOOD FT by FRIERSON,NATE",57,,52,,CCM 57-52 (-5),,"GOOD FT by FRIERSON,NATE",2,free throw,good,covenant college scots,"frierson,nate",1.0,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan']",41.0,berry college,60,0,0.0
467,467,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:41,,57,,52,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",41.0,berry college,60,0,0.0
468,468,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:41,,57,,52,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",41.0,berry college,60,0,0.0
469,469,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:32,"FOUL  by DEVRIES,JON",57,,52,,,,"FOUL  by DEVRIES,JON",2,foul,,covenant college scots,"devries,jon",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",32.0,berry college,60,0,0.0
470,470,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:32,,57,,53,"GOOD FT by SCHULTE,MICHAEL",BCM 57-53 (-4),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry college,"schulte,michael",1.0,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",32.0,berry college,60,0,0.0
471,471,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:32,,57,,54,"GOOD FT by SCHULTE,MICHAEL",BCM 57-54 (-3),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry college,"schulte,michael",1.0,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",32.0,berry college,60,0,0.0
472,472,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:30,,57,,54,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",30.0,berry college,60,0,0.0
473,473,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:30,"GOOD FT by MUTCHERSON,ROSBIE",58,,54,,CCM 58-54 (-4),,"GOOD FT by MUTCHERSON,ROSBIE",2,free throw,good,covenant college scots,"mutcherson,rosbie",1.0,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",30.0,berry college,60,0,0.0
474,474,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:30,"GOOD FT by MUTCHERSON,ROSBIE",59,,54,,CCM 59-54 (-5),,"GOOD FT by MUTCHERSON,ROSBIE",2,free throw,good,covenant college scots,"mutcherson,rosbie",1.0,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",30.0,berry college,60,0,0.0
475,475,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:30,,59,,54,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",30.0,berry college,60,0,0.0
476,476,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:30,,59,,54,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",30.0,berry college,60,0,0.0
477,477,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:24,,59,,54,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",2,turnover,,berry college,"schulte,michael",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",24.0,berry college,60,0,0.0
478,478,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:23,"STEAL  by COX,TJ",59,,54,,,,"STEAL  by COX,TJ",2,steal,,covenant college scots,,,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",23.0,berry college,60,0,0.0
479,479,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:22,,59,,54,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",22.0,covenant college scots,61,0,0.0
480,480,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:22,"MISS FT by COX,TJ",59,,54,,,,"MISS FT by COX,TJ",2,free throw,missed,covenant college scots,"cox,tj",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",22.0,covenant college scots,61,0,0.0
481,481,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,59,,54,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant college scots,,,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",,covenant college scots,61,0,0.0
482,482,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:22,"GOOD FT by COX,TJ",60,,54,,CCM 60-54 (-6),,"GOOD FT by COX,TJ",2,free throw,good,covenant college scots,"cox,tj",1.0,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",22.0,covenant college scots,61,0,0.0
483,483,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:14,,60,,56,"GOOD DUNK by ABRAMS,JONATHAN",BCM 60-56 (-4),,"GOOD DUNK by ABRAMS,JONATHAN",2,dunk,good,berry college,,2.0,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",14.0,covenant college scots,61,0,0.0
484,484,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:14,,60,,56,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",14.0,covenant college scots,61,0,0.0
485,485,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:14,,60,,56,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",2,foul,,berry college,"marsh,cody",,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",14.0,covenant college scots,61,0,0.0
486,486,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:14,"GOOD FT by MCGRIFF,COLTON",61,,56,,CCM 61-56 (-5),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant college scots,"mcgriff,colton",1.0,"['mcgriff,colton', 'danek,joey', 'cox,tj', 'frierson,nate', 'mutcherson,rosbie', 'devries,jon']","['schulte,michael', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",14.0,covenant college scots,61,0,0.0
