,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
378,378,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:30,,39.0,,69.0,"SUB IN by SAGRAVES,AUSTIN",,,"SUB IN by SAGRAVES,AUSTIN",2,subbing in,,centre college,"sagraves,austin",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",330.0,hendrix college,46,0,0.0
379,379,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:30,,39.0,,69.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']",330.0,hendrix college,46,0,0.0
380,380,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:30,,39.0,,69.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre college,"whiteside,donovan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'hertzel,holden', 'griggs,matt']",330.0,hendrix college,46,0,0.0
381,381,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:20,,39.0,,69.0,"FOUL  by SAGRAVES,AUSTIN",,,"FOUL  by SAGRAVES,AUSTIN",2,foul,,centre college,"sagraves,austin",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'hertzel,holden', 'griggs,matt']",320.0,hendrix college,46,0,0.0
382,382,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:20,"GOOD FT by BARRETT,JORDAN",40.0,,69.0,,HC 40-69 (+29),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix college,"barrett,jordan",1.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'hertzel,holden', 'griggs,matt']",320.0,hendrix college,46,0,0.0
383,383,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:20,"GOOD FT by BARRETT,JORDAN",41.0,,69.0,,HC 41-69 (+28),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix college,"barrett,jordan",1.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'hertzel,holden', 'griggs,matt']",320.0,hendrix college,46,0,0.0
384,384,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:55,,41.0,,71.0,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",CENTRE_M 41-71 (+30),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",2,layup,good,centre college,"taylor,chris",2.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'hertzel,holden', 'griggs,matt']",295.0,hendrix college,46,0,0.0
385,385,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:40,"TURNOVER  by BARRETT,JORDAN",41.0,,71.0,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix college,"barrett,jordan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'hertzel,holden', 'griggs,matt']",280.0,hendrix college,46,0,0.0
386,386,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:38,,41.0,,71.0,"STEAL  by HERTZEL,HOLDEN",,,"STEAL  by HERTZEL,HOLDEN",2,steal,,centre college,,,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'hertzel,holden', 'griggs,matt']",278.0,hendrix college,46,0,0.0
387,387,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:26,,41.0,,71.0,"TURNOVER  by SAGRAVES,AUSTIN",,,"TURNOVER  by SAGRAVES,AUSTIN",2,turnover,,centre college,"sagraves,austin",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'hertzel,holden', 'griggs,matt']",266.0,centre college,47,0,0.0
388,388,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:24,"STEAL  by BARRETT,JORDAN",41.0,,71.0,,,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix college,,,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'hertzel,holden', 'griggs,matt']",264.0,centre college,47,0,0.0
389,389,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:20,"TURNOVER  by VANCE,LUKE",41.0,,71.0,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix college,"vance,luke",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'hertzel,holden', 'griggs,matt']",260.0,hendrix college,48,0,0.0
390,390,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:20,,41.0,,71.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre college,"geegan,mike",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'sagraves,austin', 'hertzel,holden', 'griggs,matt', 'geegan,mike']",260.0,centre college,49,0,0.0
391,391,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:20,,41.0,,71.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre college,"taylor,chris",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'sagraves,austin', 'hertzel,holden', 'griggs,matt', 'geegan,mike']",260.0,centre college,49,0,0.0
392,392,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:20,,41.0,,71.0,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",2,subbing out,,centre college,"griggs,matt",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'sagraves,austin', 'hertzel,holden', 'geegan,mike']",260.0,centre college,49,0,0.0
393,393,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:20,,41.0,,71.0,"SUB OUT by SAGRAVES,AUSTIN",,,"SUB OUT by SAGRAVES,AUSTIN",2,subbing out,,centre college,"sagraves,austin",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",260.0,centre college,49,0,0.0
394,394,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:00,,41.0,,71.0,"MISS JUMPER by NEWSOME,TAYLOR",,,"MISS JUMPER by NEWSOME,TAYLOR",2,jumper,missed,centre college,"newsome,taylor",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",240.0,centre college,49,0,0.0
395,395,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND DEF by PRIMM,COLTON",41.0,,71.0,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix college,"primm,colton",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",,centre college,49,0,0.0
396,396,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,03:53,"MISS 3PTR by RILEY,JAREN",41.0,,71.0,,,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix college,"riley,jaren",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",233.0,hendrix college,50,0,0.0
397,397,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,41.0,,71.0,"REBOUND DEF by SAGRAVES,AUSTIN",,,"REBOUND DEF by SAGRAVES,AUSTIN",2,defensive rebound,,centre college,"sagraves,austin",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",,hendrix college,50,0,0.0
398,398,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,03:21,,41.0,,73.0,"GOOD JUMPER by HERTZEL,HOLDEN",CENTRE_M 41-73 (+32),,"GOOD JUMPER by HERTZEL,HOLDEN",2,jumper,good,centre college,"hertzel,holden",2.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",201.0,centre college,51,0,0.0
399,399,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,41.0,,73.0,"ASSIST  by NEWSOME,TAYLOR",,,"ASSIST  by NEWSOME,TAYLOR",2,assist,,centre college,"newsome,taylor",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",,centre college,51,0,0.0
400,400,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,03:04,"TURNOVER  by MCCUBBIN,NATHAN",41.0,,73.0,,,,"TURNOVER  by MCCUBBIN,NATHAN",2,turnover,,hendrix college,"mccubbin,nathan",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",184.0,centre college,51,0,0.0
401,401,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,03:03,,41.0,,73.0,"STEAL  by HERTZEL,HOLDEN",,,"STEAL  by HERTZEL,HOLDEN",2,steal,,centre college,,,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",183.0,centre college,51,0,0.0
402,402,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:45,,41.0,,75.0,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",CENTRE_M 41-75 (+34),,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",2,layup,good,centre college,"hertzel,holden",2.0,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",165.0,centre college,51,0,0.0
403,403,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:43,,41.0,,75.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",163.0,centre college,51,0,0.0
404,404,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:43,"SUB IN by ROLAND,WILL",41.0,,75.0,,,,"SUB IN by ROLAND,WILL",2,subbing in,,hendrix college,"roland,will",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton', 'roland,will']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",163.0,centre college,51,0,0.0
405,405,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:43,"SUB IN by OGLE,JOHN",41.0,,75.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix college,"ogle,john",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton', 'roland,will', 'ogle,john']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",163.0,centre college,51,0,0.0
406,406,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:43,"SUB IN by WUICH,PRESTON",41.0,,75.0,,,,"SUB IN by WUICH,PRESTON",2,subbing in,,hendrix college,"wuich,preston",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton', 'roland,will', 'ogle,john', 'wuich,preston']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",163.0,centre college,51,0,0.0
407,407,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:43,"SUB IN by SHERIDAN,DAYTON",41.0,,75.0,,,,"SUB IN by SHERIDAN,DAYTON",2,subbing in,,hendrix college,"sheridan,dayton",,"['riley,jaren', 'mccubbin,nathan', 'barrett,jordan', 'vance,luke', 'primm,colton', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",163.0,centre college,51,0,0.0
408,408,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:43,"SUB OUT by MCCUBBIN,NATHAN",41.0,,75.0,,,,"SUB OUT by MCCUBBIN,NATHAN",2,subbing out,,hendrix college,"mccubbin,nathan",,"['riley,jaren', 'barrett,jordan', 'vance,luke', 'primm,colton', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",163.0,centre college,51,0,0.0
409,409,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:43,"SUB OUT by VANCE,LUKE",41.0,,75.0,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix college,"vance,luke",,"['riley,jaren', 'barrett,jordan', 'primm,colton', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",163.0,centre college,51,0,0.0
410,410,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:43,"SUB OUT by RILEY,JAREN",41.0,,75.0,,,,"SUB OUT by RILEY,JAREN",2,subbing out,,hendrix college,"riley,jaren",,"['barrett,jordan', 'primm,colton', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",163.0,centre college,51,0,0.0
411,411,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:43,"SUB OUT by PRIMM,COLTON",41.0,,75.0,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix college,"primm,colton",,"['barrett,jordan', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike']",163.0,centre college,51,0,0.0
412,412,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:43,,41.0,,75.0,"SUB IN by WRIGHT,SPENCER",,,"SUB IN by WRIGHT,SPENCER",2,subbing in,,centre college,"wright,spencer",,"['barrett,jordan', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike', 'wright,spencer']",163.0,centre college,51,0,0.0
413,413,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:43,,41.0,,75.0,"SUB IN by CAHALL,CALVIN",,,"SUB IN by CAHALL,CALVIN",2,subbing in,,centre college,"cahall,calvin",,"['barrett,jordan', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'geegan,mike', 'wright,spencer', 'cahall,calvin']",163.0,centre college,51,0,0.0
414,414,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:43,,41.0,,75.0,"SUB OUT by HERTZEL,HOLDEN",,,"SUB OUT by HERTZEL,HOLDEN",2,subbing out,,centre college,"hertzel,holden",,"['barrett,jordan', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'geegan,mike', 'wright,spencer', 'cahall,calvin']",163.0,centre college,51,0,0.0
415,415,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:33,"GOOD JUMPER by SHERIDAN,DAYTON",43.0,,75.0,,HC 43-75 (+32),,"GOOD JUMPER by SHERIDAN,DAYTON",2,jumper,good,hendrix college,"sheridan,dayton",2.0,"['barrett,jordan', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'geegan,mike', 'wright,spencer', 'cahall,calvin']",153.0,centre college,51,0,0.0
416,416,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:05,,43.0,,75.0,"MISS 3PTR by SAGRAVES,AUSTIN",,,"MISS 3PTR by SAGRAVES,AUSTIN",2,three pointer,missed,centre college,"sagraves,austin",,"['barrett,jordan', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'geegan,mike', 'wright,spencer', 'cahall,calvin']",125.0,centre college,51,0,0.0
417,417,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND DEF by SHERIDAN,DAYTON",43.0,,75.0,,,,"REBOUND DEF by SHERIDAN,DAYTON",2,defensive rebound,,hendrix college,"sheridan,dayton",,"['barrett,jordan', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'geegan,mike', 'wright,spencer', 'cahall,calvin']",,centre college,51,0,0.0
418,418,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,02:00,,43.0,,75.0,"FOUL  by WRIGHT,SPENCER",,,"FOUL  by WRIGHT,SPENCER",2,foul,,centre college,"wright,spencer",,"['barrett,jordan', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'geegan,mike', 'wright,spencer', 'cahall,calvin']",120.0,hendrix college,52,0,0.0
419,419,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,01:51,"MISS 3PTR by ROLAND,WILL",43.0,,75.0,,,,"MISS 3PTR by ROLAND,WILL",2,three pointer,missed,hendrix college,"roland,will",,"['barrett,jordan', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'geegan,mike', 'wright,spencer', 'cahall,calvin']",111.0,hendrix college,52,0,0.0
420,420,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,43.0,,75.0,"REBOUND DEF by NEWSOME,TAYLOR",,,"REBOUND DEF by NEWSOME,TAYLOR",2,defensive rebound,,centre college,"newsome,taylor",,"['barrett,jordan', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'geegan,mike', 'wright,spencer', 'cahall,calvin']",,hendrix college,52,0,0.0
421,421,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,01:39,,43.0,,75.0,"TURNOVER  by SAGRAVES,AUSTIN",,,"TURNOVER  by SAGRAVES,AUSTIN",2,turnover,,centre college,"sagraves,austin",,"['barrett,jordan', 'roland,will', 'ogle,john', 'wuich,preston', 'sheridan,dayton']","['newsome,taylor', 'scinta,blake', 'lopez,collin', 'geegan,mike', 'wright,spencer', 'cahall,calvin']",99.0,centre college,53,0,0.0
