,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
575,575,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:51,"STEAL  by WESLEY,TYLER",80.0,,58.0,,,,"STEAL  by WESLEY,TYLER",2,steal,,centre,,,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",291.0,centre,58,0,0.0
576,576,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB IN by WEBBER,CONNOR",,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry college,"webber,connor",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",267.0,centre,58,0,0.0
577,577,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,berry college,"lewis,aj",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",267.0,centre,58,0,0.0
578,578,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac', 'graham,lake']",267.0,centre,58,0,0.0
579,579,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac', 'graham,lake', 'park,brandon']",267.0,centre,58,0,0.0
580,580,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'cotter,douglas', 'whalen,mac', 'graham,lake', 'park,brandon']",267.0,centre,58,0,0.0
581,581,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry college,"cotter,douglas",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'whalen,mac', 'graham,lake', 'park,brandon']",267.0,centre,58,0,0.0
582,582,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'whalen,mac', 'graham,lake', 'park,brandon']",267.0,centre,58,0,0.0
583,583,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",267.0,centre,58,0,0.0
584,584,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:17,"GOOD LAYUP by GUMP,MATT",82.0,,58.0,,CENTRE_M 82-58 (-24),,"GOOD LAYUP by GUMP,MATT",2,layup,good,centre,"gump,matt",2.0,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",257.0,centre,58,0,0.0
585,585,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"ASSIST  by WHITESIDE,DONOVAN",82.0,,58.0,,,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre,"whiteside,donovan",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",,centre,58,0,0.0
586,586,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:54,,82.0,,60.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 82-60 (-22),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",234.0,centre,58,0,0.0
587,587,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:42,"TURNOVER  by WESLEY,TYLER",82.0,,60.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre,"wesley,tyler",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",222.0,centre,58,0,0.0
588,588,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:40,,82.0,,60.0,"STEAL  by PARK,BRANDON",,,"STEAL  by PARK,BRANDON",2,steal,,berry college,,,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",220.0,centre,58,0,0.0
589,589,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:36,,82.0,,60.0,"MISS LAYUP by PARK,BRANDON",,,"MISS LAYUP by PARK,BRANDON",2,layup,missed,berry college,"park,brandon",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",216.0,berry college,59,0,0.0
590,590,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:36,"BLOCK  by WESLEY,TYLER",82.0,,60.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,centre,"wesley,tyler",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",216.0,berry college,59,0,0.0
591,591,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by STEGGEMAN,ANDREW",82.0,,60.0,,,,"REBOUND DEF by STEGGEMAN,ANDREW",2,defensive rebound,,centre,"steggeman,andrew",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",,berry college,59,0,0.0
592,592,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",195.0,centre,60,0,0.0
593,593,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon', 'jacobs,owen']",195.0,centre,60,0,0.0
594,594,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry college,"cotter,douglas",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",195.0,centre,60,0,0.0
595,595,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter']",195.0,centre,60,0,0.0
596,596,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",195.0,centre,60,0,0.0
597,597,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry college,"webber,connor",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'park,brandon', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",195.0,centre,60,0,0.0
598,598,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry college,"lewis,aj",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'park,brandon', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",195.0,centre,60,0,0.0
599,599,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'park,brandon', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",195.0,centre,60,0,0.0
600,600,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",195.0,centre,60,0,0.0
601,601,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:14,"GOOD FT by WHITESIDE,DONOVAN",83.0,,60.0,,CENTRE_M 83-60 (-23),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre,"whiteside,donovan",1.0,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",194.0,centre,60,0,0.0
602,602,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:14,"GOOD FT by WHITESIDE,DONOVAN",84.0,,60.0,,CENTRE_M 84-60 (-24),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre,"whiteside,donovan",1.0,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",194.0,centre,60,0,0.0
603,603,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:02,"MISS JUMPER by GRUBER,SAM",84.0,,60.0,,,,"MISS JUMPER by GRUBER,SAM",2,jumper,missed,centre,"gruber,sam",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",182.0,centre,60,0,0.0
604,604,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,84.0,,60.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",,centre,60,0,0.0
605,605,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:55,,84.0,,60.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",175.0,berry college,61,0,0.0
606,606,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:55,"MISS FT by GUMP,MATT",84.0,,60.0,,,,"MISS FT by GUMP,MATT",2,free throw,missed,centre,"gump,matt",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",175.0,berry college,61,0,0.0
607,607,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,REBOUND DEADB by TEAM,84.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",,berry college,61,0,0.0
608,608,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:55,"GOOD FT by GUMP,MATT",85.0,,60.0,,CENTRE_M 85-60 (-25),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1.0,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",175.0,berry college,61,0,0.0
609,609,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:55,"SUB IN by SANDOVAL,MARK",85.0,,60.0,,,,"SUB IN by SANDOVAL,MARK",2,subbing in,,centre,"sandoval,mark",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin', 'sandoval,mark']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",175.0,berry college,61,0,0.0
610,610,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:55,"SUB OUT by WESLEY,TYLER",85.0,,60.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['gump,matt', 'steggeman,andrew', 'lopez,collin', 'sandoval,mark']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",175.0,berry college,61,0,0.0
611,611,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:55,,85.0,,60.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['gump,matt', 'steggeman,andrew', 'lopez,collin', 'sandoval,mark']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac', 'park,brandon']",175.0,berry college,61,0,0.0
612,612,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:55,,85.0,,60.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['gump,matt', 'steggeman,andrew', 'lopez,collin', 'sandoval,mark']","['tinae,dj', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac', 'park,brandon']",175.0,berry college,61,0,0.0
613,613,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:45,"FOUL  by GUMP,MATT",85.0,,60.0,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['gump,matt', 'steggeman,andrew', 'lopez,collin', 'sandoval,mark']","['tinae,dj', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac', 'park,brandon']",165.0,berry college,61,0,0.0
614,614,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:45,,85.0,,60.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['gump,matt', 'steggeman,andrew', 'lopez,collin', 'sandoval,mark']","['tinae,dj', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac', 'park,brandon']",165.0,berry college,61,0,0.0
615,615,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,85.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['gump,matt', 'steggeman,andrew', 'lopez,collin', 'sandoval,mark']","['tinae,dj', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac', 'park,brandon']",,berry college,61,0,0.0
616,616,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:45,,85.0,,60.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['gump,matt', 'steggeman,andrew', 'lopez,collin', 'sandoval,mark']","['tinae,dj', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac', 'park,brandon']",165.0,berry college,61,0,0.0
617,617,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,85.0,,60.0,"REBOUND DEF by COTTER,DOUGLAS",,,"REBOUND DEF by COTTER,DOUGLAS",2,defensive rebound,,berry college,"cotter,douglas",,"['gump,matt', 'steggeman,andrew', 'lopez,collin', 'sandoval,mark']","['tinae,dj', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac', 'park,brandon']",,berry college,61,0,0.0
618,618,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:45,,85.0,,62.0,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",BCM 85-62 (-23),,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",2,layup,good,berry college,"cotter,douglas",2.0,"['gump,matt', 'steggeman,andrew', 'lopez,collin', 'sandoval,mark']","['tinae,dj', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac', 'park,brandon']",165.0,berry college,61,0,0.0
619,619,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:45,"SUB IN by MURRAY,RYAN",85.0,,62.0,,,,"SUB IN by MURRAY,RYAN",2,subbing in,,centre,"murray,ryan",,"['gump,matt', 'steggeman,andrew', 'lopez,collin', 'sandoval,mark', 'murray,ryan']","['tinae,dj', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac', 'park,brandon']",165.0,berry college,61,0,0.0
620,620,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:45,"SUB IN by GRUBER,SAM",85.0,,62.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['gump,matt', 'steggeman,andrew', 'lopez,collin', 'sandoval,mark', 'murray,ryan', 'gruber,sam']","['tinae,dj', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac', 'park,brandon']",165.0,berry college,61,0,0.0
621,621,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,02:45,"SUB OUT by STEGGEMAN,ANDREW",85.0,,62.0,,,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre,"steggeman,andrew",,"['gump,matt', 'lopez,collin', 'sandoval,mark', 'murray,ryan', 'gruber,sam']","['tinae,dj', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac', 'park,brandon']",165.0,berry college,61,0,0.0
