,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,50.0,,49.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",290.0,sewanee,54,0,0.0
376,376,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:14,,50.0,,49.0,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",254.0,sewanee,54,0,0.0
377,377,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,50.0,,49.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,sewanee,54,0,0.0
378,378,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:08,,50.0,,49.0,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",248.0,sewanee,54,0,0.0
379,379,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by COTTER,DOUGLAS",50.0,,49.0,,,,"REBOUND DEF by COTTER,DOUGLAS",2,defensive rebound,,berry,"cotter,douglas",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,sewanee,54,0,0.0
380,380,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:55,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",52.0,,49.0,,BERRY 52-49 (+3),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",235.0,berry,55,0,0.0
381,381,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:46,,52.0,,49.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",226.0,berry,55,0,0.0
382,382,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:38,,52.0,,52.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 52-52 (0),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",218.0,berry,55,0,0.0
383,383,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,52.0,,52.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,berry,55,0,0.0
384,384,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:04,"MISS JUMPER by JONES,RON",52.0,,52.0,,,,"MISS JUMPER by JONES,RON",2,jumper,missed,berry,"jones,ron",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",184.0,berry,55,0,0.0
385,385,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by MCCLOUD,LEE",52.0,,52.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,berry,55,0,0.0
386,386,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:41,"MISS JUMPER by MCCLOUD,LEE",52.0,,52.0,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",161.0,berry,55,0,0.0
387,387,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,52.0,,52.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,berry,55,0,0.0
388,388,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:24,,52.0,,52.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",144.0,sewanee,56,0,0.0
389,389,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by JONES,RON",52.0,,52.0,,,,"REBOUND DEF by JONES,RON",2,defensive rebound,,berry,"jones,ron",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,sewanee,56,0,0.0
390,390,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:06,"GOOD LAYUP by JACOBS,OWEN(in the paint)",54.0,,52.0,,BERRY 54-52 (+2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",126.0,berry,57,0,0.0
391,391,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:48,,54.0,,52.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",108.0,berry,57,0,0.0
392,392,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:39,,54.0,,52.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",99.0,berry,57,0,0.0
393,393,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:39,,54.0,,52.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",99.0,berry,57,0,0.0
394,394,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:23,,54.0,,52.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",83.0,berry,57,0,0.0
395,395,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,"GOOD FT by MCCLOUD,LEE",55.0,,52.0,,BERRY 55-52 (+3),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74.0,berry,57,0,0.0
396,396,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,"GOOD FT by MCCLOUD,LEE",56.0,,52.0,,BERRY 56-52 (+4),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74.0,berry,57,0,0.0
397,397,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,TIMEOUT FULL by TEAM,56.0,,52.0,,,,TIMEOUT FULL by TEAM,2,timeout,,berry,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74.0,berry,57,0,0.0
398,398,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,,56.0,,52.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74.0,berry,57,0,0.0
399,399,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,,56.0,,52.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74.0,berry,57,0,0.0
400,400,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,,56.0,,52.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74.0,berry,57,0,0.0
401,401,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:14,,56.0,,52.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",74.0,berry,57,0,0.0
402,402,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:04,,56.0,,52.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",64.0,berry,57,0,0.0
403,403,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,REBOUND DEF by TEAM,56.0,,52.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,berry,57,0,0.0
404,404,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:51,,56.0,,52.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",51.0,berry,57,0,0.0
405,405,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:51,"MISS FT by MCCLOUD,LEE",56.0,,52.0,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",51.0,berry,57,0,0.0
406,406,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,REBOUND DEADB by TEAM,56.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,berry,57,0,0.0
407,407,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:51,"GOOD FT by MCCLOUD,LEE",57.0,,52.0,,BERRY 57-52 (+5),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",51.0,berry,57,0,0.0
408,408,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:51,,57.0,,52.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",51.0,berry,57,0,0.0
409,409,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:51,,57.0,,52.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",51.0,berry,57,0,0.0
410,410,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:51,,57.0,,52.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']",51.0,berry,57,0,0.0
411,411,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:34,,57.0,,54.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 57-54 (+3),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']",34.0,berry,57,0,0.0
412,412,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:32,,57.0,,54.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn']",32.0,berry,57,0,0.0
413,413,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:32,,57.0,,54.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",32.0,berry,57,0,0.0
414,414,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:32,,57.0,,54.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",32.0,berry,57,0,0.0
415,415,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:28,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",59.0,,54.0,,BERRY 59-54 (+5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",28.0,berry,57,0,0.0
416,416,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by WHALEN,MAC",59.0,,54.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",,berry,57,0,0.0
417,417,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:20,,59.0,,57.0,"GOOD 3PTR by BROWN,SETH",SEWANEE 59-57 (+2),,"GOOD 3PTR by BROWN,SETH",2,three pointer,good,sewanee,"brown,seth",3.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",20.0,berry,57,0,0.0
418,418,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,59.0,,57.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",,berry,57,0,0.0
419,419,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:16,,59.0,,57.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",16.0,berry,57,0,0.0
420,420,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:16,"GOOD FT by MCCLOUD,LEE",60.0,,57.0,,BERRY 60-57 (+3),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",16.0,berry,57,0,0.0
421,421,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:16,"GOOD FT by MCCLOUD,LEE",61.0,,57.0,,BERRY 61-57 (+4),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",16.0,berry,57,0,0.0
422,422,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:16,,61.0,,57.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'mccloud,lee']","['williams,jorden', 'brown,seth', 'born,leo', 'carter,keshonn', 'caldwell,marcellus']",16.0,berry,57,0,0.0
