,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
467,467,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,03:16,"SUB OUT by STREET,JAYLEN",48.0,,43.0,,,,"SUB OUT by STREET,JAYLEN",2,subbing out,,shenandoah hornets,"street,jaylen",,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",196.0,berry vikings,73,0,0.0
468,468,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,02:58,"GOOD 3PTR by CARITHERS,JARED",51.0,,43.0,,SUM 51-43 (-8),,"GOOD 3PTR by CARITHERS,JARED",2,three pointer,good,shenandoah hornets,"carithers,jared",3.0,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",178.0,berry vikings,73,0,0.0
469,469,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"ASSIST  by PATTERSON,AARON",51.0,,43.0,,,,"ASSIST  by PATTERSON,AARON",2,assist,,shenandoah hornets,"patterson,aaron",,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",,berry vikings,73,0,0.0
470,470,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,02:36,,51.0,,43.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry vikings,"whalen,mac",,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",156.0,berry vikings,73,0,0.0
471,471,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,02:34,"STEAL  by GREEN,AVERY",51.0,,43.0,,,,"STEAL  by GREEN,AVERY",2,steal,,shenandoah hornets,,,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",154.0,berry vikings,73,0,0.0
472,472,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,02:33,"GOOD LAYUP by GREEN,AVERY(fastbreak)(in the paint)",53.0,,43.0,,SUM 53-43 (-10),,"GOOD LAYUP by GREEN,AVERY(fastbreak)(in the paint)",2,layup,good,shenandoah hornets,"green,avery(fastbreak)",2.0,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",153.0,shenandoah hornets,74,0,0.0
473,473,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,02:13,,53.0,,45.0,"GOOD JUMPER by JACOBS,OWEN",BERRY 53-45 (-8),,"GOOD JUMPER by JACOBS,OWEN",2,jumper,good,berry vikings,"jacobs,owen",2.0,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",133.0,shenandoah hornets,74,0,0.0
474,474,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,02:13,"FOUL  by ALSTON,XAVIER",53.0,,45.0,,,,"FOUL  by ALSTON,XAVIER",2,foul,,shenandoah hornets,"alston,xavier",,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",133.0,shenandoah hornets,74,0,0.0
475,475,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,02:13,,53.0,,46.0,"GOOD FT by JACOBS,OWEN",BERRY 53-46 (-7),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry vikings,"jacobs,owen",1.0,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",133.0,shenandoah hornets,74,0,0.0
476,476,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:59,TIMEOUT 30SEC by TEAM,53.0,,46.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,shenandoah hornets,,,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",119.0,shenandoah hornets,74,0,0.0
477,477,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:55,,53.0,,46.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry vikings,"smoak,hunter",,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",115.0,shenandoah hornets,74,0,0.0
478,478,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:55,"GOOD FT by CARITHERS,JARED",54.0,,46.0,,SUM 54-46 (-8),,"GOOD FT by CARITHERS,JARED",2,free throw,good,shenandoah hornets,"carithers,jared",1.0,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",115.0,shenandoah hornets,74,0,0.0
479,479,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:55,"MISS FT by CARITHERS,JARED",54.0,,46.0,,,,"MISS FT by CARITHERS,JARED",2,free throw,missed,shenandoah hornets,"carithers,jared",,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",115.0,shenandoah hornets,74,0,0.0
480,480,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,54.0,,46.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry vikings,"graham,lake",,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",,shenandoah hornets,74,0,0.0
481,481,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:55,"SUB IN by MITCHELL,BRYCE",54.0,,46.0,,,,"SUB IN by MITCHELL,BRYCE",2,subbing in,,shenandoah hornets,"mitchell,bryce",,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",115.0,berry vikings,75,0,0.0
482,482,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:55,"SUB OUT by PATTERSON,AARON",54.0,,46.0,,,,"SUB OUT by PATTERSON,AARON",2,subbing out,,shenandoah hornets,"patterson,aaron",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",115.0,berry vikings,75,0,0.0
483,483,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:42,,54.0,,49.0,"GOOD 3PTR by SMOAK,HUNTER",BERRY 54-49 (-5),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry vikings,"smoak,hunter",3.0,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",102.0,berry vikings,75,0,0.0
484,484,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:42,,54.0,,49.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry vikings,,,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",102.0,berry vikings,75,0,0.0
485,485,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:40,"SUB IN by PATTERSON,AARON",54.0,,49.0,,,,"SUB IN by PATTERSON,AARON",2,subbing in,,shenandoah hornets,"patterson,aaron",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",100.0,berry vikings,75,0,0.0
486,486,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:40,"SUB OUT by MITCHELL,BRYCE",54.0,,49.0,,,,"SUB OUT by MITCHELL,BRYCE",2,subbing out,,shenandoah hornets,"mitchell,bryce",,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",100.0,berry vikings,75,0,0.0
487,487,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:28,,54.0,,49.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry vikings,"graham,lake",,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",88.0,berry vikings,75,0,0.0
488,488,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:28,"GOOD FT by ALSTON,XAVIER",55.0,,49.0,,SUM 55-49 (-6),,"GOOD FT by ALSTON,XAVIER",2,free throw,good,shenandoah hornets,"alston,xavier",1.0,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",88.0,berry vikings,75,0,0.0
489,489,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:28,"GOOD FT by ALSTON,XAVIER",56.0,,49.0,,SUM 56-49 (-7),,"GOOD FT by ALSTON,XAVIER",2,free throw,good,shenandoah hornets,"alston,xavier",1.0,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",88.0,berry vikings,75,0,0.0
490,490,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:28,"SUB IN by MITCHELL,BRYCE",56.0,,49.0,,,,"SUB IN by MITCHELL,BRYCE",2,subbing in,,shenandoah hornets,"mitchell,bryce",,"['seraile,dante', 'carithers,jared', 'green,avery', 'patterson,aaron', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",88.0,berry vikings,75,0,0.0
491,491,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:28,"SUB OUT by PATTERSON,AARON",56.0,,49.0,,,,"SUB OUT by PATTERSON,AARON",2,subbing out,,shenandoah hornets,"patterson,aaron",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee']",88.0,berry vikings,75,0,0.0
492,492,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:28,,56.0,,49.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry vikings,"cotter,douglas",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",88.0,berry vikings,75,0,0.0
493,493,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:28,,56.0,,49.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry vikings,"graham,lake",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",88.0,berry vikings,75,0,0.0
494,494,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:19,,56.0,,49.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry vikings,"mccloud,lee",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",79.0,berry vikings,75,0,0.0
495,495,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND DEF by RUDISILL,CJ",56.0,,49.0,,,,"REBOUND DEF by RUDISILL,CJ",2,defensive rebound,,shenandoah hornets,"rudisill,cj",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",,berry vikings,75,0,0.0
496,496,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:19,,56.0,,49.0,"BLOCK  by WRIGHT,JAKE",,,"BLOCK  by WRIGHT,JAKE",2,block,,berry vikings,"wright,jake",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",79.0,shenandoah hornets,76,0,0.0
497,497,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,01:04,"MISS LAYUP by GREEN,AVERY",56.0,,49.0,,,,"MISS LAYUP by GREEN,AVERY",2,layup,missed,shenandoah hornets,"green,avery",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",64.0,shenandoah hornets,76,0,0.0
498,498,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,56.0,,49.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry vikings,"jacobs,owen",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",,shenandoah hornets,76,0,0.0
499,499,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,00:55,,56.0,,49.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry vikings,"mccloud,lee",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",55.0,berry vikings,77,0,0.0
500,500,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND DEF by ALSTON,XAVIER",56.0,,49.0,,,,"REBOUND DEF by ALSTON,XAVIER",2,defensive rebound,,shenandoah hornets,"alston,xavier",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",,berry vikings,77,0,0.0
501,501,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,00:47,"GOOD LAYUP by CARITHERS,JARED(fastbreak)(in the paint)",58.0,,49.0,,SUM 58-49 (-9),,"GOOD LAYUP by CARITHERS,JARED(fastbreak)(in the paint)",2,layup,good,shenandoah hornets,"carithers,jared(fastbreak)",2.0,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",47.0,shenandoah hornets,78,0,0.0
502,502,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,00:42,,58.0,,52.0,"GOOD 3PTR by SMOAK,HUNTER",BERRY 58-52 (-6),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry vikings,"smoak,hunter",3.0,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",42.0,shenandoah hornets,78,0,0.0
503,503,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,00:37,,58.0,,52.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry vikings,"smoak,hunter",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",37.0,shenandoah hornets,78,0,0.0
504,504,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,00:37,"MISS FT by GREEN,AVERY",58.0,,52.0,,,,"MISS FT by GREEN,AVERY",2,free throw,missed,shenandoah hornets,"green,avery",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",37.0,shenandoah hornets,78,0,0.0
505,505,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,58.0,,52.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry vikings,"jacobs,owen",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",,shenandoah hornets,78,0,0.0
506,506,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,00:26,,58.0,,52.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry vikings,"smoak,hunter",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",26.0,berry vikings,79,0,0.0
507,507,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,58.0,,52.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry vikings,"jacobs,owen",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",,berry vikings,79,0,0.0
508,508,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,00:24,,58.0,,52.0,"MISS JUMPER by JACOBS,OWEN",,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry vikings,"jacobs,owen",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",24.0,berry vikings,79,0,0.0
509,509,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,00:24,"BLOCK  by ALSTON,XAVIER",58.0,,52.0,,,,"BLOCK  by ALSTON,XAVIER",2,block,,shenandoah hornets,"alston,xavier",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",24.0,berry vikings,79,0,0.0
510,510,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND DEF by MITCHELL,BRYCE",58.0,,52.0,,,,"REBOUND DEF by MITCHELL,BRYCE",2,defensive rebound,,shenandoah hornets,"mitchell,bryce",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",,berry vikings,79,0,0.0
511,511,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,00:18,,58.0,,52.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry vikings,"smoak,hunter",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",18.0,shenandoah hornets,80,0,0.0
512,512,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,00:18,"GOOD FT by CARITHERS,JARED",59.0,,52.0,,SUM 59-52 (-7),,"GOOD FT by CARITHERS,JARED",2,free throw,good,shenandoah hornets,"carithers,jared",1.0,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",18.0,shenandoah hornets,80,0,0.0
513,513,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,00:18,"GOOD FT by CARITHERS,JARED",60.0,,52.0,,SUM 60-52 (-8),,"GOOD FT by CARITHERS,JARED",2,free throw,good,shenandoah hornets,"carithers,jared",1.0,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",18.0,shenandoah hornets,80,0,0.0
514,514,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,00:18,"SUB IN by LECSAINT,KEVIN",60.0,,52.0,,,,"SUB IN by LECSAINT,KEVIN",2,subbing in,,shenandoah hornets,"lecsaint,kevin",,"['seraile,dante', 'carithers,jared', 'green,avery', 'mitchell,bryce']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'cotter,douglas']",18.0,shenandoah hornets,80,0,0.0
