,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
392,392,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,56.0,,73.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin']",,millsaps,38,0,0.0
393,393,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:48,"MISS 3PTR by WHALEN,MAC",56.0,,73.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin']",168.0,millsaps,38,0,0.0
394,394,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,56.0,,73.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin']",,millsaps,38,0,0.0
395,395,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:46,,56.0,,75.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 56-75 (-19),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin']",166.0,millsaps,38,0,0.0
396,396,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:43,TIMEOUT TEAM by TEAM,56.0,,75.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin']",163.0,millsaps,38,0,0.0
397,397,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:43,,56.0,,75.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",163.0,millsaps,38,0,0.0
398,398,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:43,,56.0,,75.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",163.0,millsaps,38,0,0.0
399,399,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:36,"GOOD 3PTR by MCCLOUD,LEE",59.0,,75.0,,BCM 59-75 (-16),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",156.0,millsaps,38,0,0.0
400,400,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by SMOAK,HUNTER",59.0,,75.0,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",,millsaps,38,0,0.0
401,401,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:17,,59.0,,77.0,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",MILLSAPS 59-77 (-18),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",2,layup,good,millsaps,"mcelveen,mac",2.0,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",137.0,millsaps,38,0,0.0
402,402,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:05,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",61.0,,77.0,,BCM 61-77 (-16),,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",2,layup,good,berry college,"webber,connor",2.0,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",125.0,millsaps,38,0,0.0
403,403,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by SMOAK,HUNTER",61.0,,77.0,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",,millsaps,38,0,0.0
404,404,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:05,,61.0,,77.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",125.0,millsaps,38,0,0.0
405,405,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:05,"GOOD FT by WEBBER,CONNOR",62.0,,77.0,,BCM 62-77 (-15),,"GOOD FT by WEBBER,CONNOR",2,free throw,good,berry college,"webber,connor",1.0,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",125.0,millsaps,38,0,0.0
406,406,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:05,"SUB IN by JONES,RON",62.0,,77.0,,,,"SUB IN by JONES,RON",2,subbing in,,berry college,"jones,ron",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'webber,connor']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",125.0,millsaps,38,0,0.0
407,407,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,02:05,"SUB OUT by WEBBER,CONNOR",62.0,,77.0,,,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry college,"webber,connor",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",125.0,millsaps,38,0,0.0
408,408,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:51,"FOUL  by JONES,RON",62.0,,77.0,,,,"FOUL  by JONES,RON",2,foul,,berry college,"jones,ron",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",111.0,millsaps,38,0,0.0
409,409,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:51,,62.0,,78.0,"GOOD FT by MCELVEEN,MAC",MILLSAPS 62-78 (-16),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",111.0,millsaps,38,0,0.0
410,410,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:51,,62.0,,79.0,"GOOD FT by MCELVEEN,MAC",MILLSAPS 62-79 (-17),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",111.0,millsaps,38,0,0.0
411,411,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:37,"GOOD 3PTR by WHALEN,MAC",65.0,,79.0,,BCM 65-79 (-14),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",97.0,millsaps,38,0,0.0
412,412,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by SMOAK,HUNTER",65.0,,79.0,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",,millsaps,38,0,0.0
413,413,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:00,,65.0,,81.0,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",MILLSAPS 65-81 (-16),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",2,layup,good,millsaps,"kastner,murray",2.0,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",60.0,millsaps,38,0,0.0
414,414,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:00,"FOUL  by WHALEN,MAC",65.0,,81.0,,,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",60.0,millsaps,38,0,0.0
415,415,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:00,,65.0,,82.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 65-82 (-17),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",60.0,millsaps,38,0,0.0
416,416,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:00,"SUB IN by TINAE,DJ",65.0,,82.0,,,,"SUB IN by TINAE,DJ",2,subbing in,,berry college,"tinae,dj",,"['cotter,douglas', 'whalen,mac', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",60.0,millsaps,38,0,0.0
417,417,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:00,"SUB OUT by WHALEN,MAC",65.0,,82.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc']",60.0,millsaps,38,0,0.0
418,418,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:00,,65.0,,82.0,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",2,subbing in,,millsaps,"deillieu,ryan",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'berger,ryan', 'aubert,dustin', 'robertson,marc', 'deillieu,ryan']",60.0,millsaps,38,0,0.0
419,419,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,01:00,,65.0,,82.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']",60.0,millsaps,38,0,0.0
420,420,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:55,"MISS 3PTR by PARK,BRANDON",65.0,,82.0,,,,"MISS 3PTR by PARK,BRANDON",2,three pointer,missed,berry college,"park,brandon",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']",55.0,millsaps,38,0,0.0
421,421,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,65.0,,82.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']",,millsaps,38,0,0.0
422,422,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:27,,65.0,,84.0,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",MILLSAPS 65-84 (-19),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",2,layup,good,millsaps,"mcelveen,mac",2.0,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']",27.0,millsaps,38,0,0.0
423,423,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,65.0,,84.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'deillieu,ryan']",,millsaps,38,0,0.0
424,424,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:25,,65.0,,84.0,"SUB IN by DOUGLASS,PARKS",,,"SUB IN by DOUGLASS,PARKS",2,subbing in,,millsaps,"douglass,parks",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'douglass,parks']",25.0,millsaps,38,0,0.0
425,425,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:25,,65.0,,84.0,"SUB IN by HARDING,WILLIAM",,,"SUB IN by HARDING,WILLIAM",2,subbing in,,millsaps,"harding,william",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'douglass,parks', 'harding,william']",25.0,millsaps,38,0,0.0
426,426,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:25,,65.0,,84.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan']",25.0,millsaps,38,0,0.0
427,427,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:25,,65.0,,84.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'berger,ryan', 'robertson,marc', 'deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",25.0,millsaps,38,0,0.0
428,428,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:25,,65.0,,84.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['mcelveen,mac', 'robertson,marc', 'deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",25.0,millsaps,38,0,0.0
429,429,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:25,,65.0,,84.0,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['robertson,marc', 'deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",25.0,millsaps,38,0,0.0
430,430,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:25,,65.0,,84.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",25.0,millsaps,38,0,0.0
431,431,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:25,,65.0,,84.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",25.0,millsaps,38,0,0.0
432,432,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:20,"MISS JUMPER by JONES,RON",65.0,,84.0,,,,"MISS JUMPER by JONES,RON",2,jumper,missed,berry college,"jones,ron",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",20.0,millsaps,38,0,0.0
433,433,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,REBOUND OFF by TEAM,65.0,,84.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",,millsaps,38,0,0.0
434,434,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:16,"SUB IN by WEBBER,CONNOR",65.0,,84.0,,,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry college,"webber,connor",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",16.0,millsaps,38,0,0.0
435,435,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:16,"SUB IN by COTTER,DOUGLAS",65.0,,84.0,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry college,"cotter,douglas",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",16.0,millsaps,38,0,0.0
436,436,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:16,"SUB OUT by MCCLOUD,LEE",65.0,,84.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",16.0,millsaps,38,0,0.0
437,437,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:16,"SUB OUT by SMOAK,HUNTER",65.0,,84.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",16.0,millsaps,38,0,0.0
438,438,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:14,,65.0,,84.0,"FOUL  by DOUGLASS,PARKS",,,"FOUL  by DOUGLASS,PARKS",2,foul,,millsaps,"douglass,parks",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",14.0,millsaps,38,0,0.0
439,439,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:14,"GOOD FT by WEBBER,CONNOR",66.0,,84.0,,BCM 66-84 (-18),,"GOOD FT by WEBBER,CONNOR",2,free throw,good,berry college,"webber,connor",1.0,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",14.0,millsaps,38,0,0.0
440,440,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:14,"GOOD FT by WEBBER,CONNOR",67.0,,84.0,,BCM 67-84 (-17),,"GOOD FT by WEBBER,CONNOR",2,free throw,good,berry college,"webber,connor",1.0,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",14.0,millsaps,38,0,0.0
441,441,770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,,MILLSAPS HANGAR DOME,Win,2,False,267,False,00:09,"FOUL  by WEBBER,CONNOR",67.0,,84.0,,,,"FOUL  by WEBBER,CONNOR",2,foul,,berry college,"webber,connor",,"['cotter,douglas', 'mccloud,lee', 'park,brandon', 'tinae,dj']","['deillieu,ryan', 'douglass,parks', 'harding,william', 'gagen,brennan', 'hanstad,rajan']",9.0,millsaps,38,0,0.0
