,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
416,416,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:50,,63.0,,60.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['park,brandon', 'webber,connor', 'jacobs,owen', 'jones,ron', 'lewis,aj']",290.0,sewanee,109,0.0,0.0
417,417,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:50,,63.0,,60.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['park,brandon', 'webber,connor', 'jacobs,owen', 'jones,ron', 'lewis,aj', 'mccloud,lee']",290.0,sewanee,109,0.0,0.0
418,418,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:50,,63.0,,60.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry college,"lewis,aj",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['park,brandon', 'webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",290.0,sewanee,109,0.0,0.0
419,419,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:50,,63.0,,60.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",290.0,sewanee,109,0.0,0.0
420,420,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:46,"MISS LAYUP by CALDWELL,MARCELLUS",63.0,,60.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",286.0,sewanee,109,0.0,0.0
421,421,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:46,,63.0,,60.0,"BLOCK  by JONES,RON",,,"BLOCK  by JONES,RON",2,block,,berry college,"jones,ron",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",286.0,sewanee,109,0.0,0.0
422,422,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,63.0,,60.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",,sewanee,109,0.0,0.0
423,423,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:27,,63.0,,60.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",267.0,sewanee,109,0.0,0.0
424,424,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:27,"BLOCK  by CARTER,KESHONN",63.0,,60.0,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",267.0,sewanee,109,0.0,0.0
425,425,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,REBOUND DEF by TEAM,63.0,,60.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",,berry college,110,0.0,0.0
426,426,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:09,"FOUL  by CARTER,KESHONN",63.0,,60.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",249.0,berry college,110,0.0,0.0
427,427,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:56,,63.0,,60.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",236.0,berry college,110,0.0,0.0
428,428,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:56,"BLOCK  by CARTER,KESHONN",63.0,,60.0,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",236.0,berry college,110,0.0,0.0
429,429,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by CARTER,KESHONN",63.0,,60.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",,berry college,110,0.0,0.0
430,430,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:48,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",65.0,,60.0,,SEWANE~2 65-60 (-5),,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",2,layup,good,sewanee,"williams,jorden(fastbreak)",2.0,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",228.0,sewanee,111,2.0,2.0
431,431,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:25,,65.0,,60.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry college,"whalen,mac",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",205.0,berry college,112,0.0,1.0
432,432,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,65.0,,60.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",,berry college,112,0.0,1.0
433,433,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,"FOUL  by BORN,CLAY",65.0,,60.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",203.0,berry college,112,0.0,1.0
434,434,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,TIMEOUT TEAM by TEAM,65.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",203.0,berry college,112,0.0,1.0
435,435,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,,65.0,,60.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",203.0,berry college,112,0.0,1.0
436,436,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,65.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",,berry college,112,0.0,1.0
437,437,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,,65.0,,61.0,"GOOD FT by JACOBS,OWEN",BCM 65-61 (-4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",203.0,berry college,112,1.0,1.0
438,438,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,"SUB IN by BROWN,SETH",65.0,,61.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['veal,robert', 'born,clay', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",203.0,sewanee,113,0.0,3.0
439,439,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,"SUB OUT by BORN,CLAY",65.0,,61.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee']",203.0,sewanee,113,0.0,3.0
440,440,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,,65.0,,61.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jacobs,owen', 'jones,ron', 'mccloud,lee', 'graham,lake']",203.0,sewanee,113,0.0,3.0
441,441,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:23,,65.0,,61.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'graham,lake']",203.0,sewanee,113,0.0,3.0
442,442,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:51,"GOOD 3PTR by BROWN,SETH",68.0,,61.0,,SEWANE~2 68-61 (-7),,"GOOD 3PTR by BROWN,SETH",2,three pointer,good,sewanee,"brown,seth",3.0,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'graham,lake']",171.0,sewanee,113,0.0,3.0
443,443,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"ASSIST  by CALDWELL,MARCELLUS",68.0,,61.0,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'graham,lake']",,sewanee,113,3.0,3.0
444,444,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:18,,68.0,,63.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 68-63 (-5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'graham,lake']",138.0,berry college,114,2.0,2.0
445,445,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:15,,68.0,,63.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'graham,lake']",135.0,sewanee,115,0.0,3.0
446,446,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:15,,68.0,,63.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,berry college,"lewis,aj",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'graham,lake', 'lewis,aj']",135.0,sewanee,115,0.0,3.0
447,447,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:15,,68.0,,63.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'lewis,aj']",135.0,sewanee,115,0.0,3.0
448,448,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,01:44,"GOOD 3PTR by WILLIAMS,JORDEN",71.0,,63.0,,SEWANE~2 71-63 (-8),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'lewis,aj']",104.0,sewanee,115,3.0,3.0
449,449,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,01:37,"FOUL  by CARTER,KESHONN",71.0,,63.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'lewis,aj']",97.0,berry college,116,0.0,0.0
450,450,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,01:37,,71.0,,63.0,"MISS FT by LEWIS,AJ",,,"MISS FT by LEWIS,AJ",2,free throw,missed,berry college,"lewis,aj",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'lewis,aj']",97.0,berry college,116,0.0,0.0
451,451,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,71.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'lewis,aj']",,berry college,116,0.0,0.0
452,452,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,01:37,,71.0,,63.0,"MISS FT by LEWIS,AJ",,,"MISS FT by LEWIS,AJ",2,free throw,missed,berry college,"lewis,aj",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'lewis,aj']",97.0,berry college,116,0.0,0.0
453,453,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",71.0,,63.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'lewis,aj']",,berry college,116,0.0,0.0
454,454,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,01:05,"MISS 3PTR by BROWN,SETH",71.0,,63.0,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'lewis,aj']",65.0,sewanee,117,0.0,2.0
455,455,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND OFF by BORN,LEO",71.0,,63.0,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'lewis,aj']",,sewanee,117,0.0,2.0
456,456,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,01:02,"GOOD LAYUP by BORN,LEO(in the paint)",73.0,,63.0,,SEWANE~2 73-63 (-10),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'lewis,aj']",62.0,sewanee,117,2.0,2.0
457,457,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:50,,73.0,,63.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'jones,ron', 'mccloud,lee', 'lewis,aj', 'park,brandon']",50.0,berry college,118,0.0,0.0
458,458,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:50,,73.0,,63.0,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",2,subbing out,,berry college,"jones,ron",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth']","['webber,connor', 'mccloud,lee', 'lewis,aj', 'park,brandon']",50.0,berry college,118,0.0,0.0
459,459,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:45,"SUB IN by TOME,MATT",73.0,,63.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'brown,seth', 'tome,matt']","['webber,connor', 'mccloud,lee', 'lewis,aj', 'park,brandon']",45.0,berry college,118,0.0,0.0
460,460,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:45,"SUB OUT by BROWN,SETH",73.0,,63.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['webber,connor', 'mccloud,lee', 'lewis,aj', 'park,brandon']",45.0,berry college,118,0.0,0.0
461,461,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:45,,73.0,,63.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry college,"cotter,douglas",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['webber,connor', 'mccloud,lee', 'lewis,aj', 'park,brandon', 'cotter,douglas']",45.0,berry college,118,0.0,0.0
462,462,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:45,,73.0,,63.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['webber,connor', 'lewis,aj', 'park,brandon', 'cotter,douglas']",45.0,berry college,118,0.0,0.0
463,463,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,00:44,,73.0,,63.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['webber,connor', 'lewis,aj', 'park,brandon', 'cotter,douglas']",44.0,berry college,118,0.0,0.0
464,464,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by BROWN,SETH",73.0,,63.0,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['veal,robert', 'williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'born,leo', 'tome,matt']","['webber,connor', 'lewis,aj', 'park,brandon', 'cotter,douglas']",,berry college,118,0.0,0.0
