,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
496,496,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:10,,70.0,,88.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college,"gallagher,michael",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",190.0,rhodes college,130,0.0,0.0
497,497,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND DEF by JACOBS,OWEN",70.0,,88.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",,rhodes college,130,0.0,0.0
498,498,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:59,"MISS JUMPER by WHALEN,MAC",70.0,,88.0,,,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",179.0,berry college,131,0.0,1.0
499,499,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND OFF by MCCLOUD,LEE",70.0,,88.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",,berry college,131,0.0,1.0
500,500,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:56,,70.0,,88.0,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",2,foul,,rhodes college,"watson,shane",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",176.0,berry college,131,0.0,1.0
501,501,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:56,"MISS FT by MCCLOUD,LEE",70.0,,88.0,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry college,"mccloud,lee",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",176.0,berry college,131,0.0,1.0
502,502,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,REBOUND DEADB by TEAM,70.0,,88.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",,berry college,131,0.0,1.0
503,503,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:56,"GOOD FT by MCCLOUD,LEE",71.0,,88.0,,BCM 71-88 (-17),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",176.0,berry college,131,1.0,1.0
504,504,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:50,"FOUL  by WHALEN,MAC",71.0,,88.0,,,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",170.0,rhodes college,132,0.0,2.0
505,505,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:50,,71.0,,89.0,"GOOD FT by SULLIVAN,BRENNAN",RHODESMB 71-89 (-18),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes college,"sullivan,brennan",1.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",170.0,rhodes college,132,0.0,2.0
506,506,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:50,,71.0,,90.0,"GOOD FT by SULLIVAN,BRENNAN",RHODESMB 71-90 (-19),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes college,"sullivan,brennan",1.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",170.0,rhodes college,132,2.0,2.0
507,507,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:50,,71.0,,90.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes college,"mcgrail,patrick",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",170.0,berry college,133,0.0,0.0
508,508,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:50,,71.0,,90.0,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",170.0,berry college,133,0.0,0.0
509,509,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:33,"MISS 3PTR by WHALEN,MAC",71.0,,90.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",153.0,berry college,133,0.0,0.0
510,510,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,71.0,,90.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes college,"sullivan,brennan",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",,berry college,133,0.0,0.0
511,511,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:25,TIMEOUT TEAM by TEAM,71.0,,90.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",145.0,rhodes college,134,0.0,0.0
512,512,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:25,,71.0,,90.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes college,"sullivan,brennan",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",145.0,rhodes college,134,0.0,0.0
513,513,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:25,"SUB IN by COTTER,DOUGLAS",71.0,,90.0,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry college,"cotter,douglas",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'webber,connor', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",145.0,berry college,135,0.0,2.0
514,514,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:25,"SUB OUT by WEBBER,CONNOR",71.0,,90.0,,,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry college,"webber,connor",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane']",145.0,berry college,135,0.0,2.0
515,515,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:25,,71.0,,90.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'livsey,geoff', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",145.0,berry college,135,0.0,2.0
516,516,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:25,,71.0,,90.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",145.0,berry college,135,0.0,2.0
517,517,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:20,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",73.0,,90.0,,BCM 73-90 (-17),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",140.0,berry college,135,0.0,2.0
518,518,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"ASSIST  by WHALEN,MAC",73.0,,90.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",,berry college,135,2.0,2.0
519,519,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:49,,73.0,,93.0,"GOOD 3PTR by MCGRAIL,PATRICK",RHODESMB 73-93 (-20),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",109.0,rhodes college,136,0.0,3.0
520,520,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,73.0,,93.0,"ASSIST  by GALLAGHER,MICHAEL",,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes college,"gallagher,michael",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",,rhodes college,136,3.0,3.0
521,521,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:41,,73.0,,93.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes college,"wagner,matt",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",101.0,berry college,137,0.0,0.0
522,522,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:41,"MISS FT by JACOBS,OWEN",73.0,,93.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",101.0,berry college,137,0.0,0.0
523,523,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND OFF by COTTER,DOUGLAS",73.0,,93.0,,,,"REBOUND OFF by COTTER,DOUGLAS",2,offensive rebound,,berry college,"cotter,douglas",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",,berry college,137,0.0,0.0
524,524,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:41,"MISS LAYUP by COTTER,DOUGLAS",73.0,,93.0,,,,"MISS LAYUP by COTTER,DOUGLAS",2,layup,missed,berry college,"cotter,douglas",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",101.0,berry college,137,0.0,0.0
525,525,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,73.0,,93.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes college,"wagner,matt",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",,berry college,137,0.0,0.0
526,526,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:40,"GOOD LAYUP by JACOBS,OWEN(in the paint)",75.0,,93.0,,BCM 75-93 (-18),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",100.0,rhodes college,138,0.0,2.0
527,527,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:19,,75.0,,93.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes college,"mcgrail,patrick",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",79.0,rhodes college,138,0.0,2.0
528,528,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:16,"STEAL  by WHALEN,MAC",75.0,,93.0,,,,"STEAL  by WHALEN,MAC",2,steal,,berry college,,,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",76.0,rhodes college,138,2.0,2.0
529,529,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:08,"TURNOVER  by WHALEN,MAC",75.0,,93.0,,,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",68.0,berry college,139,0.0,0.0
530,530,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:04,,75.0,,93.0,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes college,,,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",64.0,berry college,139,0.0,0.0
531,531,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:00,,75.0,,94.0,"GOOD FT by WATSON,SHANE",RHODESMB 75-94 (-19),,"GOOD FT by WATSON,SHANE",2,free throw,good,rhodes college,"watson,shane",1.0,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",60.0,rhodes college,140,1.0,1.0
532,532,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:00,"FOUL  by JACOBS,OWEN",75.0,,94.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",60.0,berry college,141,0.0,1.0
533,533,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:00,,75.0,,94.0,"MISS FT by WATSON,SHANE",,,"MISS FT by WATSON,SHANE",2,free throw,missed,rhodes college,"watson,shane",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",60.0,berry college,141,0.0,1.0
534,534,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND DEF by WRIGHT,JAKE",75.0,,94.0,,,,"REBOUND DEF by WRIGHT,JAKE",2,defensive rebound,,berry college,"wright,jake",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",,berry college,141,0.0,1.0
535,535,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:00,"MISS FT by WRIGHT,JAKE",75.0,,94.0,,,,"MISS FT by WRIGHT,JAKE",2,free throw,missed,berry college,"wright,jake",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",60.0,berry college,141,0.0,1.0
536,536,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,REBOUND DEADB by TEAM,75.0,,94.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",,berry college,141,0.0,1.0
537,537,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:00,"SUB IN by LEWIS,AJ",75.0,,94.0,,,,"SUB IN by LEWIS,AJ",2,subbing in,,berry college,"lewis,aj",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas', 'lewis,aj']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",60.0,berry college,141,0.0,1.0
538,538,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:00,"SUB IN by WEBBER,CONNOR",75.0,,94.0,,,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry college,"webber,connor",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas', 'lewis,aj', 'webber,connor']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",60.0,berry college,141,0.0,1.0
539,539,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:00,"SUB IN by PARK,BRANDON",75.0,,94.0,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jacobs,owen', 'cotter,douglas', 'lewis,aj', 'webber,connor', 'park,brandon']","['van,ryan', 'hoeck,ryan van', 'mcgrail,patrick', 'gallagher,michael', 'dunavant,johnny', 'sullivan,brennan', 'watson,shane', 'wagner,matt']",60.0,berry college,141,0.0,1.0
