,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
555,555,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:40,,78.0,,53.0,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",2,steal,,centre,,,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",400.0,berry college,134,0.0,0.0
556,556,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:39,,78.0,,56.0,"GOOD 3PTR by WHALEN,MAC(fastbreak)(in the paint)",BCM 78-56 (-22),,"GOOD 3PTR by WHALEN,MAC(fastbreak)(in the paint)",2,three pointer,good,centre,"whalen,mac(fastbreak)",3.0,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",399.0,centre,135,3.0,3.0
557,557,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,TIMEOUT TEAM by TEAM,78.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,136,0.0,0.0
558,558,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB IN by WESLEY,TYLER",78.0,,56.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,berry college,"wesley,tyler",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike', 'wesley,tyler']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,136,0.0,0.0
559,559,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB IN by GUMP,MATT",78.0,,56.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,berry college,"gump,matt",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike', 'wesley,tyler', 'gump,matt']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,136,0.0,0.0
560,560,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB IN by STEGGEMAN,ANDREW",78.0,,56.0,,,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,berry college,"steggeman,andrew",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,136,0.0,0.0
561,561,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB IN by LOPEZ,COLLIN",78.0,,56.0,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,berry college,"lopez,collin",,"['arnett,michael', 'murray,ryan', 'lohr,matt', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,136,0.0,0.0
562,562,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB OUT by LOHR,MATT",78.0,,56.0,,,,"SUB OUT by LOHR,MATT",2,subbing out,,berry college,"lohr,matt",,"['arnett,michael', 'murray,ryan', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,136,0.0,0.0
563,563,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB OUT by GEEGAN,MIKE",78.0,,56.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,berry college,"geegan,mike",,"['arnett,michael', 'murray,ryan', 'wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,136,0.0,0.0
564,564,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB OUT by MURRAY,RYAN",78.0,,56.0,,,,"SUB OUT by MURRAY,RYAN",2,subbing out,,berry college,"murray,ryan",,"['arnett,michael', 'wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,136,0.0,0.0
565,565,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:37,"SUB OUT by ARNETT,MICHAEL",78.0,,56.0,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,berry college,"arnett,michael",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",397.0,berry college,136,0.0,0.0
566,566,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:15,"TURNOVER  by STEGGEMAN,ANDREW",78.0,,56.0,,,,"TURNOVER  by STEGGEMAN,ANDREW",2,turnover,,berry college,"steggeman,andrew",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",375.0,berry college,136,0.0,0.0
567,567,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,06:03,,78.0,,58.0,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",BCM 78-58 (-20),,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",2,layup,good,centre,"cotter,douglas",2.0,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",363.0,centre,137,2.0,2.0
568,568,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:28,"MISS 3PTR by LOPEZ,COLLIN",78.0,,58.0,,,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,berry college,"lopez,collin",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",328.0,berry college,138,0.0,0.0
569,569,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,78.0,,58.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",,centre,139,0.0,0.0
570,570,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:19,,78.0,,58.0,"MISS 3PTR by COTTER,DOUGLAS",,,"MISS 3PTR by COTTER,DOUGLAS",2,three pointer,missed,centre,"cotter,douglas",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",319.0,centre,139,0.0,0.0
571,571,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by WESLEY,TYLER",78.0,,58.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,berry college,"wesley,tyler",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",,centre,139,0.0,0.0
572,572,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,05:01,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",80.0,,58.0,,CENTRE_M 80-58 (-22),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",2,layup,good,berry college,"lopez,collin",2.0,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",301.0,berry college,140,0.0,2.0
573,573,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"ASSIST  by WHITESIDE,DONOVAN",80.0,,58.0,,,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,berry college,"whiteside,donovan",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",,berry college,140,2.0,2.0
574,574,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:53,,80.0,,58.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,centre,"mccloud,lee",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",293.0,centre,141,0.0,0.0
575,575,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:51,"STEAL  by WESLEY,TYLER",80.0,,58.0,,,,"STEAL  by WESLEY,TYLER",2,steal,,berry college,,,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",291.0,centre,141,0.0,0.0
576,576,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB IN by WEBBER,CONNOR",,,"SUB IN by WEBBER,CONNOR",2,subbing in,,centre,"webber,connor",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",267.0,berry college,142,0.0,2.0
577,577,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",2,subbing in,,centre,"lewis,aj",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac']",267.0,berry college,142,0.0,2.0
578,578,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,centre,"graham,lake",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac', 'graham,lake']",267.0,berry college,142,0.0,2.0
579,579,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,centre,"park,brandon",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'jacobs,owen', 'cotter,douglas', 'whalen,mac', 'graham,lake', 'park,brandon']",267.0,berry college,142,0.0,2.0
580,580,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,centre,"jacobs,owen",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'cotter,douglas', 'whalen,mac', 'graham,lake', 'park,brandon']",267.0,berry college,142,0.0,2.0
581,581,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,centre,"cotter,douglas",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['smoak,hunter', 'tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'whalen,mac', 'graham,lake', 'park,brandon']",267.0,berry college,142,0.0,2.0
582,582,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,centre,"smoak,hunter",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'whalen,mac', 'graham,lake', 'park,brandon']",267.0,berry college,142,0.0,2.0
583,583,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:27,,80.0,,58.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,centre,"whalen,mac",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",267.0,berry college,142,0.0,2.0
584,584,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,04:17,"GOOD LAYUP by GUMP,MATT",82.0,,58.0,,CENTRE_M 82-58 (-24),,"GOOD LAYUP by GUMP,MATT",2,layup,good,berry college,"gump,matt",2.0,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",257.0,berry college,142,0.0,2.0
585,585,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"ASSIST  by WHITESIDE,DONOVAN",82.0,,58.0,,,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,berry college,"whiteside,donovan",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",,berry college,142,2.0,2.0
586,586,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:54,,82.0,,60.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 82-60 (-22),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,centre,"graham,lake",2.0,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",234.0,centre,143,2.0,2.0
587,587,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:42,"TURNOVER  by WESLEY,TYLER",82.0,,60.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,berry college,"wesley,tyler",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",222.0,berry college,144,0.0,0.0
588,588,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:40,,82.0,,60.0,"STEAL  by PARK,BRANDON",,,"STEAL  by PARK,BRANDON",2,steal,,centre,,,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",220.0,berry college,144,0.0,0.0
589,589,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:36,,82.0,,60.0,"MISS LAYUP by PARK,BRANDON",,,"MISS LAYUP by PARK,BRANDON",2,layup,missed,centre,"park,brandon",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",216.0,centre,145,0.0,0.0
590,590,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:36,"BLOCK  by WESLEY,TYLER",82.0,,60.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,berry college,"wesley,tyler",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",216.0,centre,145,0.0,0.0
591,591,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by STEGGEMAN,ANDREW",82.0,,60.0,,,,"REBOUND DEF by STEGGEMAN,ANDREW",2,defensive rebound,,berry college,"steggeman,andrew",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",,centre,145,0.0,0.0
592,592,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,centre,"mccloud,lee",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon']",195.0,berry college,146,0.0,2.0
593,593,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,centre,"jacobs,owen",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon', 'jacobs,owen']",195.0,berry college,146,0.0,2.0
594,594,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,centre,"cotter,douglas",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon', 'jacobs,owen', 'cotter,douglas']",195.0,berry college,146,0.0,2.0
595,595,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,centre,"smoak,hunter",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter']",195.0,berry college,146,0.0,2.0
596,596,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,centre,"whalen,mac",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'webber,connor', 'graham,lake', 'park,brandon', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",195.0,berry college,146,0.0,2.0
597,597,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,centre,"webber,connor",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'park,brandon', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",195.0,berry college,146,0.0,2.0
598,598,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",2,subbing out,,centre,"lewis,aj",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'park,brandon', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",195.0,berry college,146,0.0,2.0
599,599,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,centre,"graham,lake",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'park,brandon', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",195.0,berry college,146,0.0,2.0
600,600,763,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,03:15,,82.0,,60.0,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",2,subbing out,,centre,"park,brandon",,"['wesley,tyler', 'gump,matt', 'steggeman,andrew', 'lopez,collin']","['tinae,dj', 'mccloud,lee', 'jones,ron', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'whalen,mac']",195.0,berry college,146,0.0,2.0
