,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
369,369,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,"REBOUND DEF by JACOBS,OWEN",70,,78,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,bcm,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'wesley,tyler']",,centre college,117,0.0,0.0
370,370,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:59,,70,,78,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre college,"geegan,mike",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",119.0,bcm,118,0.0,0.0
371,371,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:59,,70,,78,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",119.0,bcm,118,0.0,0.0
372,372,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:49,"TURNOVER  by MCCLOUD,LEE",70,,78,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,bcm,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",109.0,bcm,118,0.0,0.0
373,373,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:47,,70,,78,"STEAL  by MURRAY,RYAN",,,"STEAL  by MURRAY,RYAN",2,steal,,centre college,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",107.0,bcm,118,0.0,0.0
374,374,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:40,"FOUL  by WHALEN,MAC",70,,78,,,,"FOUL  by WHALEN,MAC",2,foul,,bcm,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",100.0,centre college,119,0.0,2.0
375,375,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:40,,70,,78,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt']",100.0,centre college,119,0.0,2.0
376,376,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:40,,70,,78,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre college,"geegan,mike",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'gump,matt']",100.0,centre college,119,0.0,2.0
377,377,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:19,"FOUL  by WHALEN,MAC",70,,78,,,,"FOUL  by WHALEN,MAC",2,foul,,bcm,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'gump,matt']",79.0,centre college,119,0.0,2.0
378,378,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:19,,70,,79,"GOOD FT by KARSNER,JOSH",CENTRE_M 70-79 (-9),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre college,"karsner,josh",1.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'gump,matt']",79.0,centre college,119,0.0,2.0
379,379,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:19,,70,,80,"GOOD FT by KARSNER,JOSH",CENTRE_M 70-80 (-10),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre college,"karsner,josh",1.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'gump,matt']",79.0,centre college,119,2.0,2.0
380,380,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:10,"MISS 3PTR by WHALEN,MAC",70,,80,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,bcm,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'gump,matt']",70.0,bcm,120,0.0,0.0
381,381,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,70,,80,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre college,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'gump,matt']",,centre college,121,0.0,0.0
382,382,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:02,TIMEOUT TEAM by TEAM,70,,80,,,,TIMEOUT TEAM by TEAM,2,timeout,,bcm,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'gump,matt']",62.0,centre college,121,0.0,0.0
383,383,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:02,,70,,80,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'scinta,blake']",62.0,centre college,121,0.0,0.0
384,384,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,01:02,,70,,80,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'gump,matt', 'scinta,blake']",62.0,centre college,121,0.0,0.0
385,385,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,00:55,,70,,80,"TURNOVER  by MURRAY,RYAN",,,"TURNOVER  by MURRAY,RYAN",2,turnover,,centre college,"murray,ryan",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'gump,matt', 'scinta,blake']",55.0,centre college,121,0.0,0.0
386,386,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,00:52,"STEAL  by JACOBS,OWEN",70,,80,,,,"STEAL  by JACOBS,OWEN",2,steal,,bcm,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'gump,matt', 'scinta,blake']",52.0,centre college,121,0.0,0.0
387,387,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,00:49,"TURNOVER  by JACOBS,OWEN",70,,80,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,bcm,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'gump,matt', 'scinta,blake']",49.0,bcm,122,0.0,0.0
388,388,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,00:47,,70,,80,"STEAL  by KARSNER,JOSH",,,"STEAL  by KARSNER,JOSH",2,steal,,centre college,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'gump,matt', 'scinta,blake']",47.0,bcm,122,0.0,0.0
389,389,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,00:43,,70,,80,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'gump,matt', 'scinta,blake']",43.0,centre college,123,0.0,2.0
390,390,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,00:20,,70,,82,"GOOD LAYUP by MURRAY,RYAN(in the paint)",CENTRE_M 70-82 (-12),,"GOOD LAYUP by MURRAY,RYAN(in the paint)",2,layup,good,centre college,"murray,ryan",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'gump,matt', 'scinta,blake']",20.0,centre college,123,0.0,2.0
391,391,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,70,,82,"ASSIST  by KARSNER,JOSH",,,"ASSIST  by KARSNER,JOSH",2,assist,,centre college,"karsner,josh",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'gump,matt', 'scinta,blake']",,centre college,123,0.0,2.0
392,392,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,00:12,"GOOD LAYUP by WHALEN,MAC(in the paint)",72,,82,,BCM 72-82 (-10),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,bcm,"whalen,mac",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['murray,ryan', 'karsner,josh', 'gump,matt', 'scinta,blake']",12.0,bcm,124,0.0,2.0
