,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
414,414,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:15,,71.0,,75.0,"GOOD FT by SMITH,SAFARI",PCM 71-75 (-4),,"GOOD FT by SMITH,SAFARI",2,free throw,good,piedmont college,"smith,safari",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",315.0,piedmont college,121,0.0,2.0
415,415,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:15,,71.0,,76.0,"GOOD FT by SMITH,SAFARI",PCM 71-76 (-5),,"GOOD FT by SMITH,SAFARI",2,free throw,good,piedmont college,"smith,safari",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",315.0,piedmont college,121,2.0,2.0
416,416,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:04,"MISS 3PTR by SMOAK,HUNTER",71.0,,76.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",304.0,berry college,122,0.0,2.0
417,417,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND OFF by MCCLOUD,LEE",71.0,,76.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",,berry college,122,0.0,2.0
418,418,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:01,"MISS JUMPER by MCCLOUD,LEE",71.0,,76.0,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry college,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",301.0,berry college,122,0.0,2.0
419,419,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND OFF by MCCLOUD,LEE",71.0,,76.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",,berry college,122,0.0,2.0
420,420,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,04:56,,71.0,,76.0,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",2,foul,,piedmont college,"england,chase",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",296.0,berry college,122,0.0,2.0
421,421,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,04:56,"GOOD FT by JACOBS,OWEN",72.0,,76.0,,BCM 72-76 (-4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",296.0,berry college,122,0.0,2.0
422,422,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,04:56,"GOOD FT by JACOBS,OWEN",73.0,,76.0,,BCM 73-76 (-3),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",296.0,berry college,122,2.0,2.0
423,423,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,04:31,,73.0,,79.0,"GOOD 3PTR by JENKINS,JESSIE",PCM 73-79 (-6),,"GOOD 3PTR by JENKINS,JESSIE",2,three pointer,good,piedmont college,"jenkins,jessie",3.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",271.0,piedmont college,123,0.0,3.0
424,424,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,73.0,,79.0,"ASSIST  by II,ALTON HONORS",,,"ASSIST  by II,ALTON HONORS",2,assist,,piedmont college,"ii,alton honors",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",,piedmont college,123,3.0,3.0
425,425,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,04:09,,73.0,,79.0,"FOUL  by JENKINS,JESSIE",,,"FOUL  by JENKINS,JESSIE",2,foul,,piedmont college,"jenkins,jessie",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",249.0,berry college,124,0.0,1.0
426,426,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,04:09,"MISS FT by JACOBS,OWEN",73.0,,79.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",249.0,berry college,124,0.0,1.0
427,427,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,REBOUND DEADB by TEAM,73.0,,79.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",,berry college,124,0.0,1.0
428,428,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,04:09,"GOOD FT by JACOBS,OWEN",74.0,,79.0,,BCM 74-79 (-5),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",249.0,berry college,124,1.0,1.0
429,429,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:57,,74.0,,79.0,"MISS LAYUP by SMITH,SAFARI",,,"MISS LAYUP by SMITH,SAFARI",2,layup,missed,piedmont college,"smith,safari",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",237.0,piedmont college,125,0.0,0.0
430,430,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND DEF by GRAHAM,LAKE",74.0,,79.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",,piedmont college,125,0.0,0.0
431,431,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:32,"MISS JUMPER by GRAHAM,LAKE",74.0,,79.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",212.0,berry college,126,0.0,2.0
432,432,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND OFF by GRAHAM,LAKE",74.0,,79.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",,berry college,126,0.0,2.0
433,433,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:27,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",76.0,,79.0,,BCM 76-79 (-3),,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",2,tipin,good,berry college,"graham,lake",2.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",207.0,berry college,126,2.0,2.0
434,434,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:24,,76.0,,79.0,"TURNOVER  by ENGLAND,CHASE",,,"TURNOVER  by ENGLAND,CHASE",2,turnover,,piedmont college,"england,chase",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",204.0,piedmont college,127,0.0,0.0
435,435,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:20,"MISS 3PTR by MCCLOUD,LEE",76.0,,79.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",200.0,berry college,128,0.0,0.0
436,436,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,76.0,,79.0,"REBOUND DEF by II,ALTON HONORS",,,"REBOUND DEF by II,ALTON HONORS",2,defensive rebound,,piedmont college,"ii,alton honors",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",,berry college,128,0.0,0.0
437,437,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:00,,76.0,,79.0,"MISS JUMPER by II,ALTON HONORS",,,"MISS JUMPER by II,ALTON HONORS",2,jumper,missed,piedmont college,"ii,alton honors",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",180.0,piedmont college,129,0.0,0.0
438,438,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND DEF by JACOBS,OWEN",76.0,,79.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",,piedmont college,129,0.0,0.0
439,439,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:54,,76.0,,79.0,"FOUL  by II,ALTON HONORS",,,"FOUL  by II,ALTON HONORS",2,foul,,piedmont college,"ii,alton honors",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",174.0,berry college,130,0.0,0.0
440,440,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:54,"MISS FT by WHALEN,MAC",76.0,,79.0,,,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry college,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",174.0,berry college,130,0.0,0.0
441,441,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND OFF by GRAHAM,LAKE",76.0,,79.0,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase']",,berry college,130,0.0,0.0
442,442,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:54,,76.0,,79.0,"SUB IN by EDWARDS,BRIAN",,,"SUB IN by EDWARDS,BRIAN",2,subbing in,,piedmont college,"edwards,brian",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",174.0,berry college,130,0.0,0.0
443,443,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:54,,76.0,,79.0,"SUB OUT by II,ALTON HONORS",,,"SUB OUT by II,ALTON HONORS",2,subbing out,,piedmont college,"ii,alton honors",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",174.0,berry college,130,0.0,0.0
444,444,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:53,"MISS JUMPER by GRAHAM,LAKE",76.0,,79.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",173.0,berry college,130,0.0,0.0
445,445,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,76.0,,79.0,"REBOUND DEF by JENKINS,JESSIE",,,"REBOUND DEF by JENKINS,JESSIE",2,defensive rebound,,piedmont college,"jenkins,jessie",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",,berry college,130,0.0,0.0
446,446,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:36,,76.0,,79.0,"MISS JUMPER by JENKINS,JESSIE",,,"MISS JUMPER by JENKINS,JESSIE",2,jumper,missed,piedmont college,"jenkins,jessie",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",156.0,piedmont college,131,0.0,0.0
447,447,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND DEF by MCCLOUD,LEE",76.0,,79.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",,piedmont college,131,0.0,0.0
448,448,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:29,"GOOD 3PTR by SMOAK,HUNTER",79.0,,79.0,,BCM 79-79 (0),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college,"smoak,hunter",3.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",149.0,berry college,132,0.0,3.0
449,449,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"ASSIST  by MCCLOUD,LEE",79.0,,79.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",,berry college,132,3.0,3.0
450,450,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:24,,79.0,,79.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",144.0,piedmont college,133,0.0,2.0
451,451,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:11,,79.0,,79.0,"MISS JUMPER by JENKINS,JESSIE",,,"MISS JUMPER by JENKINS,JESSIE",2,jumper,missed,piedmont college,"jenkins,jessie",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",131.0,piedmont college,133,0.0,2.0
452,452,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,79.0,,79.0,"REBOUND OFF by MEEKS,CHRIS",,,"REBOUND OFF by MEEKS,CHRIS",2,offensive rebound,,piedmont college,"meeks,chris",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",,piedmont college,133,0.0,2.0
453,453,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:10,"FOUL  by MCCLOUD,LEE",79.0,,79.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",130.0,piedmont college,133,0.0,2.0
454,454,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:10,,79.0,,80.0,"GOOD FT by MEEKS,CHRIS",PCM 79-80 (-1),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont college,"meeks,chris",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",130.0,piedmont college,133,0.0,2.0
455,455,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:10,,79.0,,81.0,"GOOD FT by MEEKS,CHRIS",PCM 79-81 (-2),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont college,"meeks,chris",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",130.0,piedmont college,133,2.0,2.0
456,456,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:10,"SUB IN by LEWIS,AJ",79.0,,81.0,,,,"SUB IN by LEWIS,AJ",2,subbing in,,berry college,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",130.0,berry college,134,0.0,0.0
457,457,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:10,"SUB OUT by MCCLOUD,LEE",79.0,,81.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",130.0,berry college,134,0.0,0.0
458,458,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,02:05,"TURNOVER  by WHALEN,MAC",79.0,,81.0,,,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",125.0,berry college,134,0.0,0.0
459,459,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,01:38,,79.0,,81.0,"TURNOVER  by MEEKS,CHRIS",,,"TURNOVER  by MEEKS,CHRIS",2,turnover,,piedmont college,"meeks,chris",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",98.0,piedmont college,135,0.0,0.0
460,460,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,01:36,"STEAL  by GRAHAM,LAKE",79.0,,81.0,,,,"STEAL  by GRAHAM,LAKE",2,steal,,berry college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'lewis,aj']","['honors,alton', 'smith,safari', 'pearson,austin', 'jenkins,jessie', 'england,chase', 'edwards,brian']",96.0,piedmont college,135,0.0,0.0
