,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
541,541,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:20,,60.0,,76.0,"GOOD FT by SHOFFNER,SPENCER",MVCM 60-76 (-16),,"GOOD FT by SHOFFNER,SPENCER",2,free throw,good,maryville college,"shoffner,spencer",1.0,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'webber,connor', 'lewis,aj']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'ford,christian']",200.0,maryville college,142,2.0,2.0
542,542,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:20,"SUB IN by WHALEN,MAC",60.0,,76.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'webber,connor', 'lewis,aj', 'whalen,mac']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'ford,christian']",200.0,berry college,143,0.0,1.0
543,543,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:20,"SUB IN by MCCLOUD,LEE",60.0,,76.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'ford,christian']",200.0,berry college,143,0.0,1.0
544,544,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:20,"SUB OUT by JACOBS,OWEN",60.0,,76.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['smoak,hunter', 'graham,lake', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'ford,christian']",200.0,berry college,143,0.0,1.0
545,545,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:20,"SUB OUT by GRAHAM,LAKE",60.0,,76.0,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'ford,christian']",200.0,berry college,143,0.0,1.0
546,546,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:20,,60.0,,76.0,"SUB IN by BURRIS,JP",,,"SUB IN by BURRIS,JP",2,subbing in,,maryville college,"burris,jp",,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'byrd,jaumonee', 'ford,christian', 'burris,jp']",200.0,berry college,143,0.0,1.0
547,547,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:20,,60.0,,76.0,"SUB OUT by BYRD,JAUMONEE",,,"SUB OUT by BYRD,JAUMONEE",2,subbing out,,maryville college,"byrd,jaumonee",,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",200.0,berry college,143,0.0,1.0
548,548,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:15,,60.0,,76.0,"FOUL  by BURRIS,JP",,,"FOUL  by BURRIS,JP",2,foul,,maryville college,"burris,jp",,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",195.0,berry college,143,0.0,1.0
549,549,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:15,"MISS FT by WEBBER,CONNOR",60.0,,76.0,,,,"MISS FT by WEBBER,CONNOR",2,free throw,missed,berry college,"webber,connor",,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",195.0,berry college,143,0.0,1.0
550,550,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,60.0,,76.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville college,,,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",,berry college,143,0.0,1.0
551,551,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:15,"GOOD FT by WEBBER,CONNOR",61.0,,76.0,,BCM 61-76 (-15),,"GOOD FT by WEBBER,CONNOR",2,free throw,good,berry college,"webber,connor",1.0,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",195.0,berry college,143,1.0,1.0
552,552,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:15,,61.0,,76.0,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",2,subbing in,,maryville college,"byrd,jaumonee",,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp', 'byrd,jaumonee']",195.0,maryville college,144,0.0,2.0
553,553,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:15,,61.0,,76.0,"SUB OUT by BURRIS,JP",,,"SUB OUT by BURRIS,JP",2,subbing out,,maryville college,"burris,jp",,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",195.0,maryville college,144,0.0,2.0
554,554,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:09,"FOUL  by LEWIS,AJ",61.0,,76.0,,,,"FOUL  by LEWIS,AJ",2,foul,,berry college,"lewis,aj",,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",189.0,maryville college,144,0.0,2.0
555,555,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:09,,61.0,,77.0,"GOOD FT by JACKSON,ANTONIO",MVCM 61-77 (-16),,"GOOD FT by JACKSON,ANTONIO",2,free throw,good,maryville college,"jackson,antonio",1.0,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",189.0,maryville college,144,0.0,2.0
556,556,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:09,,61.0,,78.0,"GOOD FT by JACKSON,ANTONIO",MVCM 61-78 (-17),,"GOOD FT by JACKSON,ANTONIO",2,free throw,good,maryville college,"jackson,antonio",1.0,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",189.0,maryville college,144,2.0,2.0
557,557,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:09,"SUB IN by JACOBS,OWEN",61.0,,78.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['smoak,hunter', 'webber,connor', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",189.0,berry college,145,0.0,0.0
558,558,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:09,"SUB OUT by WEBBER,CONNOR",61.0,,78.0,,,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry college,"webber,connor",,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",189.0,berry college,145,0.0,0.0
559,559,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:09,,61.0,,78.0,"SUB IN by BURRIS,JP",,,"SUB IN by BURRIS,JP",2,subbing in,,maryville college,"burris,jp",,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee', 'burris,jp']",189.0,berry college,145,0.0,0.0
560,560,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:09,,61.0,,78.0,"SUB OUT by BYRD,JAUMONEE",,,"SUB OUT by BYRD,JAUMONEE",2,subbing out,,maryville college,"byrd,jaumonee",,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",189.0,berry college,145,0.0,0.0
561,561,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:02,"TURNOVER  by MCCLOUD,LEE",61.0,,78.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",182.0,berry college,145,0.0,0.0
562,562,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,03:01,,61.0,,78.0,"STEAL  by BURRIS,JP",,,"STEAL  by BURRIS,JP",2,steal,,maryville college,,,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",181.0,berry college,145,0.0,0.0
563,563,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:57,,61.0,,80.0,"GOOD LAYUP by JACKSON,ANTONIO(fastbreak)(in the paint)",MVCM 61-80 (-19),,"GOOD LAYUP by JACKSON,ANTONIO(fastbreak)(in the paint)",2,layup,good,maryville college,"jackson,antonio(fastbreak)",2.0,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",177.0,maryville college,146,0.0,2.0
564,564,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,61.0,,80.0,"ASSIST  by BURRIS,JP",,,"ASSIST  by BURRIS,JP",2,assist,,maryville college,"burris,jp",,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",,maryville college,146,2.0,2.0
565,565,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:39,"MISS JUMPER by MCCLOUD,LEE",61.0,,80.0,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry college,"mccloud,lee",,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",159.0,berry college,147,0.0,2.0
566,566,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:39,,61.0,,80.0,"BLOCK  by BUTLER,OSCAR",,,"BLOCK  by BUTLER,OSCAR",2,block,,maryville college,"butler,oscar",,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",159.0,berry college,147,0.0,2.0
567,567,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND OFF by MCCLOUD,LEE",61.0,,80.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",,berry college,147,0.0,2.0
568,568,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:31,"MISS 3PTR by WHALEN,MAC",61.0,,80.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",151.0,berry college,147,0.0,2.0
569,569,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND OFF by MCCLOUD,LEE",61.0,,80.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",,berry college,147,0.0,2.0
570,570,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:27,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",63.0,,80.0,,BCM 63-80 (-17),,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",2,jumper,good,berry college,"mccloud,lee",2.0,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",147.0,berry college,147,2.0,2.0
571,571,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:27,TIMEOUT TEAM by TEAM,63.0,,80.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",147.0,maryville college,148,0.0,1.0
572,572,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:27,"SUB IN by WEBBER,CONNOR",63.0,,80.0,,,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry college,"webber,connor",,"['smoak,hunter', 'lewis,aj', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'webber,connor']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",147.0,maryville college,148,0.0,1.0
573,573,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:27,"SUB OUT by LEWIS,AJ",63.0,,80.0,,,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry college,"lewis,aj",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'webber,connor']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp']",147.0,maryville college,148,0.0,1.0
574,574,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:27,,63.0,,80.0,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",2,subbing in,,maryville college,"byrd,jaumonee",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'webber,connor']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'burris,jp', 'byrd,jaumonee']",147.0,maryville college,148,0.0,1.0
575,575,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:27,,63.0,,80.0,"SUB OUT by BURRIS,JP",,,"SUB OUT by BURRIS,JP",2,subbing out,,maryville college,"burris,jp",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'webber,connor']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",147.0,maryville college,148,0.0,1.0
576,576,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:20,"FOUL  by WHALEN,MAC",63.0,,80.0,,,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'webber,connor']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",140.0,maryville college,148,0.0,1.0
577,577,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:20,,63.0,,81.0,"GOOD FT by SHOFFNER,SPENCER",MVCM 63-81 (-18),,"GOOD FT by SHOFFNER,SPENCER",2,free throw,good,maryville college,"shoffner,spencer",1.0,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'webber,connor']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",140.0,maryville college,148,0.0,1.0
578,578,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:20,,63.0,,81.0,"MISS FT by SHOFFNER,SPENCER",,,"MISS FT by SHOFFNER,SPENCER",2,free throw,missed,maryville college,"shoffner,spencer",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'webber,connor']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",140.0,maryville college,148,0.0,1.0
579,579,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by MCCLOUD,LEE",63.0,,81.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'webber,connor']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",,maryville college,148,1.0,1.0
580,580,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:11,"MISS 3PTR by WHALEN,MAC",63.0,,81.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'webber,connor']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",131.0,berry college,149,0.0,0.0
581,581,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,63.0,,81.0,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",2,defensive rebound,,maryville college,"butler,oscar",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'webber,connor']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",,berry college,149,0.0,0.0
582,582,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:07,"SUB IN by COTTER,DOUGLAS",63.0,,81.0,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry college,"cotter,douglas",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'webber,connor', 'cotter,douglas']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",127.0,maryville college,150,0.0,2.0
583,583,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:07,"SUB OUT by MCCLOUD,LEE",63.0,,81.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'webber,connor', 'cotter,douglas']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",127.0,maryville college,150,0.0,2.0
584,584,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,02:05,,63.0,,83.0,"GOOD LAYUP by SHOFFNER,SPENCER(fastbreak)(in the paint)",MVCM 63-83 (-20),,"GOOD LAYUP by SHOFFNER,SPENCER(fastbreak)(in the paint)",2,layup,good,maryville college,"shoffner,spencer(fastbreak)",2.0,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'webber,connor', 'cotter,douglas']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",125.0,maryville college,150,0.0,2.0
585,585,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,63.0,,83.0,"ASSIST  by BUTLER,OSCAR",,,"ASSIST  by BUTLER,OSCAR",2,assist,,maryville college,"butler,oscar",,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'webber,connor', 'cotter,douglas']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",,maryville college,150,2.0,2.0
586,586,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,01:55,"TURNOVER  by SMOAK,HUNTER",63.0,,83.0,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'webber,connor', 'cotter,douglas']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",115.0,berry college,151,0.0,0.0
587,587,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,01:54,,63.0,,83.0,"STEAL  by FORD,CHRISTIAN",,,"STEAL  by FORD,CHRISTIAN",2,steal,,maryville college,,,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'webber,connor', 'cotter,douglas']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",114.0,berry college,151,0.0,0.0
588,588,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,01:42,"FOUL  by WEBBER,CONNOR",63.0,,83.0,,,,"FOUL  by WEBBER,CONNOR",2,foul,,berry college,"webber,connor",,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'webber,connor', 'cotter,douglas']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",102.0,maryville college,152,0.0,1.0
589,589,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,01:42,,63.0,,84.0,"GOOD FT by FORD,CHRISTIAN",MVCM 63-84 (-21),,"GOOD FT by FORD,CHRISTIAN",2,free throw,good,maryville college,"ford,christian",1.0,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'webber,connor', 'cotter,douglas']","['burris,j.p.', 'shoffner,spencer', 'butler,oscar', 'ford,christian', 'byrd,jaumonee']",102.0,maryville college,152,0.0,1.0
