,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
520,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:35,"GOOD LAYUP by CARVELLI,CAMERON(fastbreak)(in the paint)",85 (+13),,72,,85-72 (+13),,"GOOD LAYUP by CARVELLI,CAMERON(fastbreak)(in the paint)",2,layup,good,berry,"carvelli,cameron(fastbreak)",2,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb']",[],155
521,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:27,"TURNOVER  by MOORE,MYLES",,,,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb']",[],147
522,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:21,"GOOD 3PTR by SULLIVAN,MICHAEL",85 (+10),,75,,85-75 (+10),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,berry,"sullivan,michael",3,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb']",[],141
523,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"ASSIST  by CARVELLI,CAMERON",,,,,,,"ASSIST  by CARVELLI,CAMERON",2,assist,,berry,"carvelli,cameron",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb']",[],
524,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:06,"FOUL  by TURNER,JAMES",,,,,,,"FOUL  by TURNER,JAMES",2,foul,,berry,"turner,james",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb']",[],126
525,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:06,"GOOD FT by MOORE,MYLES",86 (+11),,75,,86-75 (+11),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb']",[],126
526,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:06,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb']",[],126
527,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by TURNER,JAMES",,,,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,berry,"turner,james",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb']",[],
528,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:05,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb']",[],125
529,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:05,"MISS FT by TURNER,JAMES",,,,,,,"MISS FT by TURNER,JAMES",2,free throw,missed,berry,"turner,james",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb']",[],125
530,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb']",[],
531,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:57,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb']",[],117
532,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:57,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'clark,ethan', 'haynes,caleb', 'haslam,ethan']",[],117
533,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:57,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],117
534,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:45,"MISS 3PTR by SULLIVAN,MICHAEL",,,,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,berry,"sullivan,michael",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],105
535,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],
536,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:41,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],101
537,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:38,"TURNOVER  by JOHNSON,CORY",,,,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],98
538,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:38,"STEAL  by SULLIVAN,MICHAEL",,,,,,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,berry,,,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],98
539,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:38,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],98
540,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:38,"GOOD FT by SULLIVAN,MICHAEL",86 (+10),,76,,86-76 (+10),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,berry,"sullivan,michael",1,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],98
541,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:38,"GOOD FT by SULLIVAN,MICHAEL",86 (+9),,77,,86-77 (+9),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,berry,"sullivan,michael",1,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],98
542,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:27,"FOUL  by BURNETT,DREW",,,,,,,"FOUL  by BURNETT,DREW",2,foul,,berry,"burnett,drew",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],87
543,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:27,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],87
544,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],
545,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:27,"GOOD FT by MOORE,MYLES",87 (+10),,77,,87-77 (+10),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan']",[],87
546,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:27,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,berry,"becker,saxton",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'turner,james', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],87
547,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:27,"SUB OUT by TURNER,JAMES",,,,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,berry,"turner,james",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],87
548,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:21,"MISS 3PTR by BECKER,SAXTON",,,,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,berry,"becker,saxton",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],81
549,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],
550,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:16,"FOUL  by CARVELLI,CAMERON",,,,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,berry,"carvelli,cameron",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],76
551,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:16,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],76
552,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],
553,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:16,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],76
554,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],
555,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:13,"FOUL  by CARVELLI,CAMERON",,,,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,berry,"carvelli,cameron",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],73
556,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:13,"MISS FT by HIRSH,ELIJAH",,,,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry,"hirsh,elijah",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],73
557,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],
558,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:13,"MISS FT by HIRSH,ELIJAH",,,,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry,"hirsh,elijah",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],73
559,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",,,,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,berry,"sullivan,michael",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],
560,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:10,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],70
561,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:10,"GOOD FT by SULLIVAN,MICHAEL",87 (+9),,78,,87-78 (+9),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,berry,"sullivan,michael",1,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],70
562,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:10,"GOOD FT by SULLIVAN,MICHAEL",87 (+8),,79,,87-79 (+8),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,berry,"sullivan,michael",1,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton']",[],70
563,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:10,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn']",[],70
564,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:10,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn']",[],70
565,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:56,"FOUL  by CARVELLI,CAMERON",,,,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,berry,"carvelli,cameron",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn']",[],56
566,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:56,"GOOD FT by HASLAM,ETHAN",88 (+9),,79,,88-79 (+9),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn']",[],56
567,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:56,"GOOD FT by HASLAM,ETHAN",89 (+10),,79,,89-79 (+10),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn']",[],56
568,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:56,"SUB IN by MILLER,JOSHUA",,,,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,berry,"miller,joshua",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'carvelli,cameron', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn']",[],56
569,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:56,"SUB OUT by CARVELLI,CAMERON",,,,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,berry,"carvelli,cameron",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn']",[],56
570,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:46,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn']",[],46
571,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:46,"MISS FT by SULLIVAN,MICHAEL",,,,,,,"MISS FT by SULLIVAN,MICHAEL",2,free throw,missed,berry,"sullivan,michael",,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn']",[],46
572,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn']",[],
573,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:46,"GOOD FT by SULLIVAN,MICHAEL",89 (+9),,80,,89-80 (+9),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,berry,"sullivan,michael",1,"['moore,myles', 'johnson,cory', 'burnett,drew', 'blanz,buck', 'sullivan,michael', 'pelt,justin van', 'haynes,caleb', 'haslam,ethan', 'becker,saxton', 'atkinson,quinn']",[],46
