,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
359,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,04:13,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'atkinson,quinn', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",253
360,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,04:13,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",253
361,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:53,,,,,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",233
362,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:53,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",233
363,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:53,"GOOD FT by HAYNES,CALEB",49,,50 (+1),,BCM 49-50 (-1),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",233
364,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:53,"GOOD FT by HAYNES,CALEB",50,,50,,BCM 50-50 (0),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",233
365,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:35,,,,,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",215
366,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
367,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:18,"MISS LAYUP by HIRSH,ELIJAH",,,,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",198
368,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
369,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,03:01,,,,,"MISS JUMPER by RAKES,BAILEY",,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,centre,"rakes,bailey",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",181
370,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
371,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:34,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",154
372,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
373,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:19,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",139
374,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:19,,50,,51 (+1),"GOOD FT by AYERS,PERRY",CENTRE-M 50-51 (-1),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",139
375,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:19,,50,,52 (+2),"GOOD FT by AYERS,PERRY",CENTRE-M 50-52 (-2),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",139
376,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:19,,,,,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",139
377,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:19,,,,,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",139
378,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:09,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",129
379,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:09,"TURNOVER  by MOORE,MYLES",,,,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",129
380,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:09,,,,,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob']",129
381,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:09,,,,,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",129
382,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,02:00,,,,,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",120
383,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
384,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:39,"TURNOVER  by HIRSH,ELIJAH",,,,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",99
385,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:39,,,,,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",2,steal,,centre,,,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",99
386,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:39,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",2,foul,,berry,"johnson,cory",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",99
387,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:39,,50,,53 (+3),"GOOD FT by SINE,TUCKER",CENTRE-M 50-53 (-3),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",99
388,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:39,,50,,54 (+4),"GOOD FT by SINE,TUCKER",CENTRE-M 50-54 (-4),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",99
389,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:39,,,,,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'spitzer,jakob']",99
390,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:39,,,,,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",99
391,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:27,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",52,,54 (+2),,BCM 52-54 (-2),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",2,layup,good,berry,"haslam,ethan",2,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",87
392,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"ASSIST  by JOHNSON,CORY",,,,,,,"ASSIST  by JOHNSON,CORY",2,assist,,berry,"johnson,cory",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",
393,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:16,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",76
394,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:16,,,,,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob']",76
395,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:16,,,,,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",76
396,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:04,,,,,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",64
397,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
398,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,01:00,,52,,56 (+4),"GOOD TIPIN by BATES,JACOB(in the paint)",CENTRE-M 52-56 (-4),,"GOOD TIPIN by BATES,JACOB(in the paint)",2,,,,,,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",60
399,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:51,"GOOD LAYUP by HAYNES,CALEB(in the paint)",54,,56 (+2),,BCM 54-56 (-2),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",51
400,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
401,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:35,,,,,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre,"sine,tucker",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",35
402,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
403,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,00:28,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",28
