,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
427,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,04:24,"GOOD FT by ATKINSON,QUINN",60,,61 (+1),,60-61 (+1),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,rhodes,"atkinson,quinn",1,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'james,mac']",[],264
428,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,04:06,"MISS LAYUP by DARST,DANIEL",,,,,,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'james,mac']",[],246
429,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,04:06,"BLOCK  by HIRSH,ELIJAH",,,,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,rhodes,"hirsh,elijah",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'james,mac']",[],246
430,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,rhodes,"johnson,cory",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'james,mac']",[],
431,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,03:41,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",60,,63 (+3),,60-63 (+3),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,rhodes,"atkinson,quinn",2,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'james,mac']",[],221
432,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,03:41,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'james,mac']",[],221
433,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,03:41,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'james,mac']",[],221
434,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,03:41,"GOOD FT by ATKINSON,QUINN",60,,64 (+4),,60-64 (+4),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,rhodes,"atkinson,quinn",1,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'james,mac']",[],221
435,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,03:41,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'james,mac', 'weatherford,mitch']",[],221
436,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,03:41,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'james,mac', 'weatherford,mitch', 'nestlehutt,jake']",[],221
437,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,03:41,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['berry,bryce', 'haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],221
438,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,03:41,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],221
439,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,03:16,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],196
440,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND OFF by SHEN,KEVIN",,,,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],
441,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,03:01,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],181
442,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,rhodes,"johnson,cory",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],
443,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,02:49,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,rhodes,"clark,ethan",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],169
444,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,02:49,"STEAL  by GIROUX,PRESTON",,,,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],169
445,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,02:27,"MISS LAYUP by WEATHERFORD,MITCH",,,,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],147
446,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND OFF by WEATHERFORD,MITCH",,,,,,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],
447,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,02:14,"MISS LAYUP by DARST,DANIEL",,,,,,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],134
448,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,rhodes,"hirsh,elijah",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],
449,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,01:53,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,rhodes,"johnson,cory",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],113
450,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],
451,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,01:51,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake']",[],111
452,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,01:51,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake', 'berry,bryce']",[],111
453,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,01:51,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'giroux,preston', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen']",[],111
454,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,01:51,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'nestlehutt,jake', 'berry,bryce', 'galvin,owen']",[],111
455,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,01:51,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],111
456,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,01:25,"MISS 3PTR by CLARK,ETHAN",,,,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,rhodes,"clark,ethan",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],85
457,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND OFF by ATKINSON,QUINN",,,,,,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,rhodes,"atkinson,quinn",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],
458,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,01:16,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],76
459,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,01:06,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],66
460,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,01:06,"STEAL  by ATKINSON,QUINN",,,,,,,"STEAL  by ATKINSON,QUINN",2,steal,,rhodes,,,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],66
461,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,01:04,"MISS FT by MOORE,MYLES",,,,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,rhodes,"moore,myles",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],64
462,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],
463,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,01:04,"GOOD FT by MOORE,MYLES",60,,65 (+5),,60-65 (+5),,"GOOD FT by MOORE,MYLES",2,free throw,good,rhodes,"moore,myles",1,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],64
464,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,00:59,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",60,,67 (+7),,60-67 (+7),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,rhodes,"atkinson,quinn",2,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],59
465,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,00:59,"FOUL  by WEATHERFORD,MITCH",,,,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],59
466,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,00:59,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],59
467,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,00:59,"MISS FT by ATKINSON,QUINN",,,,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,rhodes,"atkinson,quinn",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],59
468,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by BERRY,BRYCE",,,,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],
469,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,00:50,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],50
470,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],
471,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,00:37,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],37
472,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,00:37,"MISS FT by CLARK,ETHAN",,,,,,,"MISS FT by CLARK,ETHAN",2,free throw,missed,rhodes,"clark,ethan",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],37
473,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],
474,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,00:37,"MISS LAYUP by SHEN,KEVIN",,,,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,rhodes,"shen,kevin",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],37
475,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,rhodes,"atkinson,quinn",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",[],
476,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,00:21,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'nestlehutt,jake']",[],21
477,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,00:21,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake']",[],21
478,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,00:12,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake']",[],12
479,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,rhodes,"johnson,cory",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake']",[],
480,0899,Berry,Rhodes,1,60-69,"42,27","35,25",14-5,4-16,N/A,N/A,01/27/19,3:00 PM,N/A,N/A,Win,2,False,416,False,00:10,"FOUL  by SHEN,KEVIN",,,,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['haslam,ethan', 'moore,myles', 'shen,kevin', 'clark,ethan', 'darst,daniel', 'atkinson,quinn', 'johnson,cory', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake']",[],10
