,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
472,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:34,"GOOD FT by ATKINSON,QUINN",50,,66 (+16),,50-66 (+16),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,birmingham-so.,"atkinson,quinn",1,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn']",[],154
473,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:34,"MISS FT by ATKINSON,QUINN",,,,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn']",[],154
474,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn']",[],
475,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:34,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,birmingham-so.,"clark,ethan",,"['sommerville,mark', 'haslam,ethan', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan']",[],154
476,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:34,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,birmingham-so.,"haslam,ethan",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan']",[],154
477,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:32,"FOUL  by ATKINSON,QUINN",,,,,,,"FOUL  by ATKINSON,QUINN",2,foul,,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan']",[],152
478,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:20,"GOOD FT by SPENCE,BEN",51,,66 (+15),,51-66 (+15),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan']",[],140
479,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:20,"MISS FT by SPENCE,BEN",,,,,,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-so.,"spence,ben",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan']",[],140
480,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by ATKINSON,QUINN",,,,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan']",[],
481,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:07,"FOUL  by HOLLIFIELD,MALCOLM",,,,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-so.,"hollifield,malcolm",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan']",[],127
482,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:07,"MISS FT by HIRSH,ELIJAH",,,,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,birmingham-so.,"hirsh,elijah",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan']",[],127
483,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan']",[],
484,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:07,"GOOD FT by HIRSH,ELIJAH",51,,67 (+16),,51-67 (+16),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,birmingham-so.,"hirsh,elijah",1,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan']",[],127
485,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:07,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin']",[],127
486,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:07,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-so.,"waldrum,aidan",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'hollifield,malcolm', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'waldrum,aidan']",[],127
487,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:07,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,birmingham-so.,"hollifield,malcolm",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'stewart,christian', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'waldrum,aidan']",[],127
488,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:07,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'waldrum,aidan']",[],127
489,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:59,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,birmingham-so.,"hirsh,elijah",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'waldrum,aidan']",[],119
490,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:59,"GOOD FT by ALLISON,ZACH",52,,67 (+15),,52-67 (+15),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'waldrum,aidan']",[],119
491,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:59,"GOOD FT by ALLISON,ZACH",53,,67 (+14),,53-67 (+14),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'waldrum,aidan']",[],119
492,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:59,"SUB IN by HOLLIFIELD,MALCOLM",,,,,,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,birmingham-so.,"hollifield,malcolm",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'sigler,evan', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'waldrum,aidan', 'hollifield,malcolm']",[],119
493,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:59,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'waldrum,aidan', 'hollifield,malcolm']",[],119
494,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:52,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'waldrum,aidan', 'hollifield,malcolm']",[],112
495,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:52,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'waldrum,aidan', 'hollifield,malcolm', 'stewart,christian']",[],112
496,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:52,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'waldrum,aidan', 'hollifield,malcolm', 'stewart,christian', 'sigler,evan']",[],112
497,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:52,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-so.,"waldrum,aidan",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'hollifield,malcolm', 'stewart,christian', 'sigler,evan']",[],112
498,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:52,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,birmingham-so.,"hollifield,malcolm",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan']",[],112
499,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:46,"MISS 3PTR by SIGLER,EVAN",,,,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan']",[],106
500,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,birmingham-so.,"johnson,cory",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan']",[],
501,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:43,"FOUL  by BAK,CALVIN",,,,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-so.,"bak,calvin",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan']",[],103
502,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:43,"GOOD FT by JOHNSON,CORY",53,,68 (+15),,53-68 (+15),,"GOOD FT by JOHNSON,CORY",2,free throw,good,birmingham-so.,"johnson,cory",1,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan']",[],103
503,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:43,"GOOD FT by JOHNSON,CORY",53,,69 (+16),,53-69 (+16),,"GOOD FT by JOHNSON,CORY",2,free throw,good,birmingham-so.,"johnson,cory",1,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan']",[],103
504,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:32,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan']",[],92
505,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,birmingham-so.,"moore,myles",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan']",[],
506,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:03,"MISS LAYUP by MOORE,MYLES",,,,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,birmingham-so.,"moore,myles",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan']",[],63
507,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan']",[],
508,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:56,"SUB IN by JR,BRUCE BRIGHT",,,,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan', 'jr,bruce bright']",[],56
509,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:56,"SUB IN by KANE,DENMAN",,,,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan', 'jr,bruce bright', 'kane,denman']",[],56
510,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:56,"SUB IN by PRAYTOR,ANDREW",,,,,,,"SUB IN by PRAYTOR,ANDREW",2,subbing in,,birmingham-so.,"praytor,andrew",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan', 'jr,bruce bright', 'kane,denman', 'praytor,andrew']",[],56
511,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:56,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-so.,"waldrum,aidan",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'spence,ben', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan', 'jr,bruce bright', 'kane,denman', 'praytor,andrew', 'waldrum,aidan']",[],56
512,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:56,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'stewart,christian', 'sigler,evan', 'jr,bruce bright', 'kane,denman', 'praytor,andrew', 'waldrum,aidan']",[],56
513,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:56,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'bak,calvin', 'sigler,evan', 'jr,bruce bright', 'kane,denman', 'praytor,andrew', 'waldrum,aidan']",[],56
514,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:56,"SUB OUT by BAK,CALVIN",,,,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'johnson,cory', 'allison,zach', 'atkinson,quinn', 'clark,ethan', 'sigler,evan', 'jr,bruce bright', 'kane,denman', 'praytor,andrew', 'waldrum,aidan']",[],56
515,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:56,"SUB OUT by ALLISON,ZACH",,,,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-so.,"allison,zach",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'sigler,evan', 'jr,bruce bright', 'kane,denman', 'praytor,andrew', 'waldrum,aidan']",[],56
516,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:56,"SUB IN by DALLIMORE,CALEB",,,,,,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,birmingham-so.,"dallimore,caleb",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'sigler,evan', 'jr,bruce bright', 'kane,denman', 'praytor,andrew', 'waldrum,aidan', 'dallimore,caleb']",[],56
517,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:56,"SUB IN by DYER,JACOB",,,,,,,"SUB IN by DYER,JACOB",2,subbing in,,birmingham-so.,"dyer,jacob",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'sigler,evan', 'jr,bruce bright', 'kane,denman', 'praytor,andrew', 'waldrum,aidan', 'dallimore,caleb', 'dyer,jacob']",[],56
518,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:56,"SUB IN by BIRDSONG,JAKE",,,,,,,"SUB IN by BIRDSONG,JAKE",2,subbing in,,birmingham-so.,"birdsong,jake",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'sigler,evan', 'jr,bruce bright', 'kane,denman', 'praytor,andrew', 'waldrum,aidan', 'dallimore,caleb', 'dyer,jacob', 'birdsong,jake']",[],56
519,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:56,"SUB IN by FALCONER,TREY",,,,,,,"SUB IN by FALCONER,TREY",2,subbing in,,birmingham-so.,"falconer,trey",,"['sommerville,mark', 'yancey,rich', 'moore,myles', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'clark,ethan', 'sigler,evan', 'jr,bruce bright', 'kane,denman', 'praytor,andrew', 'waldrum,aidan', 'dallimore,caleb', 'dyer,jacob', 'birdsong,jake', 'falconer,trey']",[],56
