,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
402,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,05:04,"FOUL  by LONG,CARSON",,,,,,,"FOUL  by LONG,CARSON",2,foul,,guilford,"long,carson",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory']",[],304
403,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,05:04,"SUB IN by RUSZALA,STEVEN",,,,,,,"SUB IN by RUSZALA,STEVEN",2,subbing in,,guilford,"ruszala,steven",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven']",[],304
404,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,05:04,"SUB IN by LECKONBY,WILL",,,,,,,"SUB IN by LECKONBY,WILL",2,subbing in,,guilford,"leckonby,will",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'long,carson', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],304
405,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,05:04,"SUB OUT by LONG,CARSON",,,,,,,"SUB OUT by LONG,CARSON",2,subbing out,,guilford,"long,carson",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'logan,joah', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],304
406,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,05:04,"SUB OUT by LOGAN,JOAH",,,,,,,"SUB OUT by LOGAN,JOAH",2,subbing out,,guilford,"logan,joah",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],304
407,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:59,"MISS JUMPER by JOHNSON,CORY",,,,,,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,guilford,"johnson,cory",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],299
408,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,guilford,,,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],
409,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:57,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",2,foul,,guilford,"clark,ethan",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],297
410,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:57,"GOOD FT by GREGORY,KYLER",61 (+14),,47,,61-47 (-14),,"GOOD FT by GREGORY,KYLER",2,free throw,good,guilford,"gregory,kyler",1,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],297
411,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:57,"GOOD FT by GREGORY,KYLER",62 (+15),,47,,62-47 (-15),,"GOOD FT by GREGORY,KYLER",2,free throw,good,guilford,"gregory,kyler",1,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],297
412,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:38,"GOOD JUMPER by MOORE,MYLES(in the paint)",62 (+13),,49,,62-49 (-13),,"GOOD JUMPER by MOORE,MYLES(in the paint)",2,jumper,good,guilford,"moore,myles",2,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],278
413,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:24,"MISS 3PTR by LECKONBY,WILL",,,,,,,"MISS 3PTR by LECKONBY,WILL",2,three pointer,missed,guilford,"leckonby,will",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],264
414,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,guilford,"johnson,cory",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],
415,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:16,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",62 (+11),,51,,62-51 (-11),,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)",2,layup,good,guilford,"hirsh,elijah(fastbreak)",2,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],256
416,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by JOHNSON,CORY",,,,,,,"ASSIST  by JOHNSON,CORY",2,assist,,guilford,"johnson,cory",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],
417,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:15,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,guilford,,,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will']",[],255
418,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:15,"SUB IN by LONG,CARSON",,,,,,,"SUB IN by LONG,CARSON",2,subbing in,,guilford,"long,carson",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'gregory,kyler', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will', 'long,carson']",[],255
419,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:15,"SUB OUT by GREGORY,KYLER",,,,,,,"SUB OUT by GREGORY,KYLER",2,subbing out,,guilford,"gregory,kyler",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will', 'long,carson']",[],255
420,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:15,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,guilford,"atkinson,quinn",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will', 'long,carson', 'atkinson,quinn']",[],255
421,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:15,"SUB IN by CUMMINGS,DREW",,,,,,,"SUB IN by CUMMINGS,DREW",2,subbing in,,guilford,"cummings,drew",,"['hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will', 'long,carson', 'atkinson,quinn', 'cummings,drew']",[],255
422,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:15,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,guilford,"clark,ethan",,"['hirsh,elijah', 'haslam,ethan', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will', 'long,carson', 'atkinson,quinn', 'cummings,drew']",[],255
423,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,04:15,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,guilford,"haslam,ethan",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will', 'long,carson', 'atkinson,quinn', 'cummings,drew']",[],255
424,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,03:51,"MISS LAYUP by LONG,CARSON",,,,,,,"MISS LAYUP by LONG,CARSON",2,layup,missed,guilford,"long,carson",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will', 'long,carson', 'atkinson,quinn', 'cummings,drew']",[],231
425,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,guilford,"moore,myles",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will', 'long,carson', 'atkinson,quinn', 'cummings,drew']",[],
426,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,03:34,"GOOD 3PTR by JOHNSON,CORY",62 (+8),,54,,62-54 (-8),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,guilford,"johnson,cory",3,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will', 'long,carson', 'atkinson,quinn', 'cummings,drew']",[],214
427,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,guilford,"moore,myles",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will', 'long,carson', 'atkinson,quinn', 'cummings,drew']",[],
428,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,03:27,"SUB IN by GREGORY,KYLER",,,,,,,"SUB IN by GREGORY,KYLER",2,subbing in,,guilford,"gregory,kyler",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler']",[],207
429,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,03:27,"SUB IN by LOGAN,JOAH",,,,,,,"SUB IN by LOGAN,JOAH",2,subbing in,,guilford,"logan,joah",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'leckonby,will', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah']",[],207
430,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,03:27,"SUB OUT by LECKONBY,WILL",,,,,,,"SUB OUT by LECKONBY,WILL",2,subbing out,,guilford,"leckonby,will",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'ruszala,steven', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah']",[],207
431,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,03:27,"SUB OUT by RUSZALA,STEVEN",,,,,,,"SUB OUT by RUSZALA,STEVEN",2,subbing out,,guilford,"ruszala,steven",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah']",[],207
432,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,03:24,"TURNOVER  by LOGAN,JOAH",,,,,,,"TURNOVER  by LOGAN,JOAH",2,turnover,,guilford,"logan,joah",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah']",[],204
433,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,03:24,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,guilford,,,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah']",[],204
434,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,03:07,"MISS 3PTR by CUMMINGS,DREW",,,,,,,"MISS 3PTR by CUMMINGS,DREW",2,three pointer,missed,guilford,"cummings,drew",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah']",[],187
435,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by WARD,LIAM",,,,,,,"REBOUND DEF by WARD,LIAM",2,defensive rebound,,guilford,"ward,liam",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah']",[],
436,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,02:43,"GOOD LAYUP by GORE,JAYLEN(in the paint)",64 (+10),,54,,64-54 (-10),,"GOOD LAYUP by GORE,JAYLEN(in the paint)",2,layup,good,guilford,"gore,jaylen",2,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah']",[],163
437,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,02:26,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,guilford,"johnson,cory",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah']",[],146
438,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by LONG,CARSON",,,,,,,"REBOUND DEF by LONG,CARSON",2,defensive rebound,,guilford,"long,carson",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah']",[],
439,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,01:57,"MISS 3PTR by LONG,CARSON",,,,,,,"MISS 3PTR by LONG,CARSON",2,three pointer,missed,guilford,"long,carson",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah']",[],117
440,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND OFF by GREGORY,KYLER",,,,,,,"REBOUND OFF by GREGORY,KYLER",2,offensive rebound,,guilford,"gregory,kyler",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah']",[],
441,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,01:44,"SUB IN by LECKONBY,WILL",,,,,,,"SUB IN by LECKONBY,WILL",2,subbing in,,guilford,"leckonby,will",,"['hirsh,elijah', 'gore,jaylen', 'ward,liam', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'leckonby,will']",[],104
442,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,01:44,"SUB OUT by WARD,LIAM",,,,,,,"SUB OUT by WARD,LIAM",2,subbing out,,guilford,"ward,liam",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'leckonby,will']",[],104
443,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,01:44,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,guilford,"clark,ethan",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'atkinson,quinn', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'leckonby,will', 'clark,ethan']",[],104
444,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,01:44,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,guilford,"atkinson,quinn",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'leckonby,will', 'clark,ethan']",[],104
445,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,01:26,"MISS LAYUP by GORE,JAYLEN",,,,,,,"MISS LAYUP by GORE,JAYLEN",2,layup,missed,guilford,"gore,jaylen",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'leckonby,will', 'clark,ethan']",[],86
446,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,guilford,"hirsh,elijah",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'leckonby,will', 'clark,ethan']",[],
447,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,01:26,"FOUL  by GREGORY,KYLER",,,,,,,"FOUL  by GREGORY,KYLER",2,foul,,guilford,"gregory,kyler",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'leckonby,will', 'clark,ethan']",[],86
448,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,01:26,"SUB IN by WARD,LIAM",,,,,,,"SUB IN by WARD,LIAM",2,subbing in,,guilford,"ward,liam",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'leckonby,will', 'clark,ethan', 'ward,liam']",[],86
449,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,01:26,"SUB OUT by LECKONBY,WILL",,,,,,,"SUB OUT by LECKONBY,WILL",2,subbing out,,guilford,"leckonby,will",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'clark,ethan', 'ward,liam']",[],86
450,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,01:13,"MISS 3PTR by MOORE,MYLES",,,,,,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,guilford,"moore,myles",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'clark,ethan', 'ward,liam']",[],73
451,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by WARD,LIAM",,,,,,,"REBOUND DEF by WARD,LIAM",2,defensive rebound,,guilford,"ward,liam",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'clark,ethan', 'ward,liam']",[],
452,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,01:02,"GOOD LAYUP by LOGAN,JOAH(fastbreak)(in the paint)",66 (+12),,54,,66-54 (-12),,"GOOD LAYUP by LOGAN,JOAH(fastbreak)(in the paint)",2,layup,good,guilford,"logan,joah(fastbreak)",2,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'clark,ethan', 'ward,liam']",[],62
453,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by GORE,JAYLEN",,,,,,,"ASSIST  by GORE,JAYLEN",2,assist,,guilford,"gore,jaylen",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'clark,ethan', 'ward,liam']",[],
454,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,01:02,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,guilford,,,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'clark,ethan', 'ward,liam']",[],62
455,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,00:53,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,guilford,"johnson,cory",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'clark,ethan', 'ward,liam']",[],53
456,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by LONG,CARSON",,,,,,,"REBOUND DEF by LONG,CARSON",2,defensive rebound,,guilford,"long,carson",,"['hirsh,elijah', 'gore,jaylen', 'moore,myles', 'johnson,cory', 'long,carson', 'cummings,drew', 'gregory,kyler', 'logan,joah', 'clark,ethan', 'ward,liam']",[],
