,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
429,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:23,"MISS LAYUP by BREATHWAITE,ZACH",,,,,,,"MISS LAYUP by BREATHWAITE,ZACH",3,layup,missed,oglethorpe,"breathwaite,zach",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],143
430,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:16,"GOOD LAYUP by JENEI,RYAN(in the paint)",67 (+2),,65,,67-65 (-2),,"GOOD LAYUP by JENEI,RYAN(in the paint)",3,layup,good,oglethorpe,"jenei,ryan",2,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],136
431,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND OFF by JENEI,RYAN",,,,,,,"REBOUND OFF by JENEI,RYAN",3,offensive rebound,,oglethorpe,"jenei,ryan",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],
432,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:05,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",67,,67,,67-67 (0),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",3,layup,good,oglethorpe,"atkinson,quinn",2,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],125
433,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:05,"FOUL  by PERRY,WILL",,,,,,,"FOUL  by PERRY,WILL",3,foul,,oglethorpe,"perry,will",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],125
434,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:05,"MISS FT by ATKINSON,QUINN",,,,,,,"MISS FT by ATKINSON,QUINN",3,free throw,missed,oglethorpe,"atkinson,quinn",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],125
435,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by BREATHWAITE,ZACH",,,,,,,"REBOUND DEF by BREATHWAITE,ZACH",3,defensive rebound,,oglethorpe,"breathwaite,zach",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],
436,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,01:49,"GOOD 3PTR by BREATHWAITE,ZACH",70 (+3),,67,,70-67 (-3),,"GOOD 3PTR by BREATHWAITE,ZACH",3,three pointer,good,oglethorpe,"breathwaite,zach",3,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],109
437,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by KOCH,WILL",,,,,,,"ASSIST  by KOCH,WILL",3,assist,,oglethorpe,"koch,will",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],
438,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,01:22,"MISS 3PTR by HASLAM,ETHAN",,,,,,,"MISS 3PTR by HASLAM,ETHAN",3,three pointer,missed,oglethorpe,"haslam,ethan",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],82
439,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by KOCH,WILL",,,,,,,"REBOUND DEF by KOCH,WILL",3,defensive rebound,,oglethorpe,"koch,will",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],
440,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,01:03,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",3,foul,,oglethorpe,"hirsh,elijah",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],63
441,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,01:03,"MISS FT by BREATHWAITE,ZACH",,,,,,,"MISS FT by BREATHWAITE,ZACH",3,free throw,missed,oglethorpe,"breathwaite,zach",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],63
442,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,3,deadball rebound,,oglethorpe,,,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],
443,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,01:03,"GOOD FT by BREATHWAITE,ZACH",71 (+4),,67,,71-67 (-4),,"GOOD FT by BREATHWAITE,ZACH",3,free throw,good,oglethorpe,"breathwaite,zach",1,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],63
444,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:45,"FOUL  by JENEI,RYAN",,,,,,,"FOUL  by JENEI,RYAN",3,foul,,oglethorpe,"jenei,ryan",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],45
445,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:45,"GOOD FT by HIRSH,ELIJAH",71 (+3),,68,,71-68 (-3),,"GOOD FT by HIRSH,ELIJAH",3,free throw,good,oglethorpe,"hirsh,elijah",1,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],45
446,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:45,"GOOD FT by HIRSH,ELIJAH",71 (+2),,69,,71-69 (-2),,"GOOD FT by HIRSH,ELIJAH",3,free throw,good,oglethorpe,"hirsh,elijah",1,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],45
447,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:45,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,3,timeout,,oglethorpe,,,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach']",[],45
448,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:45,"SUB IN by FOSTER,LANE",,,,,,,"SUB IN by FOSTER,LANE",3,subbing in,,oglethorpe,"foster,lane",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'breathwaite,zach', 'foster,lane']",[],45
449,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:45,"SUB OUT by BREATHWAITE,ZACH",,,,,,,"SUB OUT by BREATHWAITE,ZACH",3,subbing out,,oglethorpe,"breathwaite,zach",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'foster,lane']",[],45
450,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:16,"MISS JUMPER by FOSTER,LANE",,,,,,,"MISS JUMPER by FOSTER,LANE",3,jumper,missed,oglethorpe,"foster,lane",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'foster,lane']",[],16
451,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",3,defensive rebound,,oglethorpe,"moore,myles",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'foster,lane']",[],
452,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:06,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",71,,71,,71-71 (0),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",3,layup,good,oglethorpe,"atkinson,quinn",2,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'foster,lane']",[],6
453,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:00,"TURNOVER  by FOSTER,LANE",,,,,,,"TURNOVER  by FOSTER,LANE",3,turnover,,oglethorpe,"foster,lane",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'foster,lane']",[],0
454,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:00,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",3,steal,,oglethorpe,,,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'foster,lane']",[],0
455,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:00,"SUB IN by INUNGU,TOM",,,,,,,"SUB IN by INUNGU,TOM",4,subbing in,,oglethorpe,"inungu,tom",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'perry,will', 'foster,lane', 'inungu,tom']",[],300
456,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,05:00,"SUB OUT by PERRY,WILL",,,,,,,"SUB OUT by PERRY,WILL",4,subbing out,,oglethorpe,"perry,will",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],300
457,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,04:31,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",71,,73 (+2),,71-73 (+2),,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",4,layup,good,oglethorpe,"haslam,ethan",2,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],271
458,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,04:09,"GOOD 3PTR by JENEI,RYAN",74 (+1),,73,,74-73 (-1),,"GOOD 3PTR by JENEI,RYAN",4,three pointer,good,oglethorpe,"jenei,ryan",3,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],249
459,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:34,"MISS 3PTR by MOORE,MYLES",,,,,,,"MISS 3PTR by MOORE,MYLES",4,three pointer,missed,oglethorpe,"moore,myles",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],214
460,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by INUNGU,TOM",,,,,,,"REBOUND DEF by INUNGU,TOM",4,defensive rebound,,oglethorpe,"inungu,tom",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],
461,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,03:03,"MISS 3PTR by SONE,CARLOS",,,,,,,"MISS 3PTR by SONE,CARLOS",4,three pointer,missed,oglethorpe,"sone,carlos",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],183
462,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND OFF by JENEI,RYAN",,,,,,,"REBOUND OFF by JENEI,RYAN",4,offensive rebound,,oglethorpe,"jenei,ryan",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],
463,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:33,"GOOD JUMPER by KOCH,WILL",76 (+3),,73,,76-73 (-3),,"GOOD JUMPER by KOCH,WILL",4,jumper,good,oglethorpe,"koch,will",2,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],153
464,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,02:11,"GOOD 3PTR by CLARK,ETHAN",76,,76,,76-76 (0),,"GOOD 3PTR by CLARK,ETHAN",4,three pointer,good,oglethorpe,"clark,ethan",3,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],131
465,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",4,assist,,oglethorpe,"moore,myles",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],
466,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,01:49,"MISS JUMPER by INUNGU,TOM",,,,,,,"MISS JUMPER by INUNGU,TOM",4,jumper,missed,oglethorpe,"inungu,tom",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],109
467,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",4,defensive rebound,,oglethorpe,"hirsh,elijah",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],
468,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,01:24,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",76,,78 (+2),,76-78 (+2),,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",4,jumper,good,oglethorpe,"atkinson,quinn",2,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],84
469,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,01:04,"GOOD 3PTR by JENEI,RYAN",79 (+1),,78,,79-78 (-1),,"GOOD 3PTR by JENEI,RYAN",4,three pointer,good,oglethorpe,"jenei,ryan",3,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],64
470,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by SONE,CARLOS",,,,,,,"ASSIST  by SONE,CARLOS",4,assist,,oglethorpe,"sone,carlos",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],
471,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:54,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,4,timeout,,oglethorpe,,,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom']",[],54
472,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:54,"SUB IN by PERRY,WILL",,,,,,,"SUB IN by PERRY,WILL",4,subbing in,,oglethorpe,"perry,will",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom', 'perry,will']",[],54
473,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:54,"SUB IN by BREATHWAITE,ZACH",,,,,,,"SUB IN by BREATHWAITE,ZACH",4,subbing in,,oglethorpe,"breathwaite,zach",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'jenei,ryan', 'moore,myles', 'foster,lane', 'inungu,tom', 'perry,will', 'breathwaite,zach']",[],54
474,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:54,"SUB OUT by JENEI,RYAN",,,,,,,"SUB OUT by JENEI,RYAN",4,subbing out,,oglethorpe,"jenei,ryan",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'moore,myles', 'foster,lane', 'inungu,tom', 'perry,will', 'breathwaite,zach']",[],54
475,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:54,"SUB OUT by FOSTER,LANE",,,,,,,"SUB OUT by FOSTER,LANE",4,subbing out,,oglethorpe,"foster,lane",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'moore,myles', 'inungu,tom', 'perry,will', 'breathwaite,zach']",[],54
476,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:54,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",4,subbing in,,oglethorpe,"johnson,cory",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'moore,myles', 'inungu,tom', 'perry,will', 'breathwaite,zach']",[],54
477,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,00:54,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",4,subbing out,,oglethorpe,"haslam,ethan",,"['rice,tre', 'atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'johnson,cory', 'koch,will', 'clark,ethan', 'sone,carlos', 'moore,myles', 'inungu,tom', 'perry,will', 'breathwaite,zach']",[],54
