,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
338,338,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,66.0,,65.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,sewane~1,43,0,0.0
339,339,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:31,"MISS JUMPER by LEE,MATT",66.0,,65.0,,,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewane~1,"lee,matt",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",211.0,sewane~1,43,0,0.0
340,340,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,66.0,,65.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,sewane~1,43,0,0.0
341,341,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:31,,66.0,,65.0,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",211.0,hendrix,44,0,0.0
342,342,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by SMITH,LUKE",66.0,,65.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewane~1,"smith,luke",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,hendrix,44,0,0.0
343,343,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:31,"SUB IN by BUESCHER,HUNTER",66.0,,65.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewane~1,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",211.0,sewane~1,45,0,0.0
344,344,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:31,"SUB IN by WARLICK,JORDAN",66.0,,65.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewane~1,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",211.0,sewane~1,45,0,0.0
345,345,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:31,"SUB OUT by MCDONOUGH,SEAN",66.0,,65.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewane~1,"mcdonough,sean",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",211.0,sewane~1,45,0,0.0
346,346,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:31,"SUB OUT by BARRY,MICHAEL",66.0,,65.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewane~1,"barry,michael",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",211.0,sewane~1,45,0,0.0
347,347,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:25,TURNOVER  by TEAM,66.0,,65.0,,,,TURNOVER  by TEAM,2,turnover,,sewane~1,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",205.0,sewane~1,45,0,0.0
348,348,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:18,,66.0,,65.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",198.0,hendrix,46,0,0.0
349,349,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:27,,66.0,,65.0,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",147.0,hendrix,46,0,0.0
350,350,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:27,"BLOCK  by CALDWELL,CAM",66.0,,65.0,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewane~1,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",147.0,hendrix,46,0,0.0
351,351,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,66.0,,65.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,hendrix,46,0,0.0
352,352,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:18,,66.0,,65.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",138.0,hendrix,46,0,0.0
353,353,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,66.0,,65.0,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,hendrix,46,0,0.0
354,354,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:03,,66.0,,65.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",123.0,hendrix,46,0,0.0
355,355,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WARLICK,JORDAN",66.0,,65.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewane~1,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,hendrix,46,0,0.0
356,356,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:48,"FOUL  by LEE,MATT",66.0,,65.0,,,,"FOUL  by LEE,MATT",2,foul,,sewane~1,"lee,matt",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",108.0,sewane~1,47,0,0.0
357,357,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:48,,66.0,,67.0,"GOOD JUMPER by ROUSE,TREY(in the paint)",HENDRIX 66-67 (+1),,"GOOD JUMPER by ROUSE,TREY(in the paint)",2,jumper,good,hendrix,"rouse,trey",2.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",108.0,hendrix,48,0,0.0
358,358,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:48,TIMEOUT 30SEC by TEAM,66.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewane~1,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",108.0,hendrix,48,0,0.0
359,359,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:30,,66.0,,67.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",90.0,hendrix,48,0,0.0
360,360,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:30,,66.0,,67.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob']",90.0,hendrix,48,0,0.0
361,361,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:21,"GOOD JUMPER by BUESCHER,HUNTER",68.0,,67.0,,SEWANE~1 68-67 (-1),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,sewane~1,"buescher,hunter",2.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob']",81.0,hendrix,48,0,0.0
362,362,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,68.0,,67.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob']",,hendrix,48,0,0.0
363,363,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:21,"MISS FT by BUESCHER,HUNTER",68.0,,67.0,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewane~1,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob']",81.0,hendrix,48,0,0.0
364,364,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,68.0,,67.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob']",,hendrix,48,0,0.0
365,365,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:21,,68.0,,67.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",81.0,hendrix,48,0,0.0
366,366,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:21,,68.0,,67.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",81.0,hendrix,48,0,0.0
367,367,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:07,"FOUL  by LEE,MATT",68.0,,67.0,,,,"FOUL  by LEE,MATT",2,foul,,sewane~1,"lee,matt",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",67.0,hendrix,48,0,0.0
368,368,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:55,"SUB IN by BARRY,MICHAEL",68.0,,67.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewane~1,"barry,michael",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",55.0,hendrix,48,0,0.0
369,369,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:55,"SUB OUT by LEE,MATT",68.0,,67.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewane~1,"lee,matt",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",55.0,hendrix,48,0,0.0
370,370,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:52,,68.0,,68.0,"GOOD FT by COMAN,SEAN",HENDRIX 68-68 (0),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",52.0,hendrix,48,0,0.0
371,371,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:52,,68.0,,68.0,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",52.0,hendrix,48,0,0.0
372,372,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by BARRY,MICHAEL",68.0,,68.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewane~1,"barry,michael",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,hendrix,48,0,0.0
373,373,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:52,"MISS 3PTR by BARRY,MICHAEL",68.0,,68.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewane~1,"barry,michael",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",52.0,sewane~1,49,0,0.0
374,374,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,68.0,,68.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,sewane~1,49,0,0.0
375,375,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:52,,68.0,,68.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",52.0,hendrix,50,0,0.0
376,376,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:52,,68.0,,68.0,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'link,jacob', 'coman,sean']",52.0,hendrix,50,0,0.0
377,377,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:51,,68.0,,68.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'link,jacob', 'coman,sean']",51.0,hendrix,50,0,0.0
378,378,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:00,,68.0,,70.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 68-70 (+2),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'link,jacob', 'coman,sean']",0.0,hendrix,50,0,0.0
379,379,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:00,TIMEOUT 30SEC by TEAM,68.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewane~1,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'link,jacob', 'coman,sean']",0.0,hendrix,50,0,0.0
380,380,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:00,TIMEOUT 30SEC by TEAM,68.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewane~1,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'link,jacob', 'coman,sean']",0.0,hendrix,50,0,0.0
381,381,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:00,"TURNOVER  by WARLICK,JORDAN",68.0,,70.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewane~1,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'link,jacob', 'coman,sean']",0.0,hendrix,50,0,0.0
382,382,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:00,,68.0,,70.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan']","['stanley,seth', 'link,jacob', 'coman,sean']",0.0,hendrix,50,0,0.0
383,383,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:00,"SUB IN by MCDONOUGH,SEAN",68.0,,70.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewane~1,"mcdonough,sean",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'mcdonough,sean']","['stanley,seth', 'link,jacob', 'coman,sean']",0.0,hendrix,50,0,0.0
384,384,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:00,"SUB OUT by BARRY,MICHAEL",68.0,,70.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewane~1,"barry,michael",,"['smith,luke', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'warlick,jordan', 'mcdonough,sean']","['stanley,seth', 'link,jacob', 'coman,sean']",0.0,hendrix,50,0,0.0
