,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
361,361,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:31,,66.0,,63.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",211.0,austin college,72,0,0.0
362,362,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:31,,66.0,,63.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",211.0,austin college,72,0,0.0
363,363,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:29,"GOOD LAYUP by HOGAN,KAM(in the paint)",68.0,,63.0,,ACM 68-63 (-5),,"GOOD LAYUP by HOGAN,KAM(in the paint)",2,layup,good,austin college,"hogan,kam",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",209.0,austin college,72,0,0.0
364,364,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:24,,68.0,,63.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",204.0,austin college,72,0,0.0
365,365,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:24,,68.0,,63.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",204.0,austin college,72,0,0.0
366,366,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:08,,68.0,,66.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 68-66 (-2),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",188.0,austin college,72,0,0.0
367,367,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,02:49,"MISS LAYUP by HOLLAND,MICHAEL",68.0,,66.0,,,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",169.0,austin college,72,0,0.0
368,368,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,68.0,,66.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",,austin college,72,0,0.0
369,369,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,02:23,,68.0,,66.0,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",143.0,hendrix,73,0,0.0
370,370,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by ROLAND,DEVIN",68.0,,66.0,,,,"REBOUND DEF by ROLAND,DEVIN",2,defensive rebound,,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",,hendrix,73,0,0.0
371,371,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:55,"MISS 3PTR by HOGAN,KAM",68.0,,66.0,,,,"MISS 3PTR by HOGAN,KAM",2,three pointer,missed,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",115.0,austin college,74,0,0.0
372,372,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND OFF by CLEAMONS,JAYLYN",68.0,,66.0,,,,"REBOUND OFF by CLEAMONS,JAYLYN",2,offensive rebound,,austin college,"cleamons,jaylyn",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",,austin college,74,0,0.0
373,373,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:50,"FOUL  by ROLAND,DEVIN",68.0,,66.0,,,,"FOUL  by ROLAND,DEVIN",2,foul,,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",110.0,austin college,74,0,0.0
374,374,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:50,"TURNOVER  by ROLAND,DEVIN",68.0,,66.0,,,,"TURNOVER  by ROLAND,DEVIN",2,turnover,,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",110.0,austin college,74,0,0.0
375,375,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:50,,68.0,,66.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",110.0,hendrix,75,0,0.0
376,376,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,68.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",,hendrix,75,0,0.0
377,377,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:50,,68.0,,67.0,"GOOD FT by STANLEY,SETH",HENDRIX 68-67 (-1),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",110.0,hendrix,75,0,0.0
378,378,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:50,"SUB IN by LOCKMAN,DEREK",68.0,,67.0,,,,"SUB IN by LOCKMAN,DEREK",2,subbing in,,austin college,"lockman,derek",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'cleamons,jaylyn', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",110.0,hendrix,75,0,0.0
379,379,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:50,"SUB OUT by CLEAMONS,JAYLYN",68.0,,67.0,,,,"SUB OUT by CLEAMONS,JAYLYN",2,subbing out,,austin college,"cleamons,jaylyn",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",110.0,hendrix,75,0,0.0
380,380,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:30,"MISS LAYUP by HOLLAND,MICHAEL",68.0,,67.0,,,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",90.0,hendrix,75,0,0.0
381,381,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,68.0,,67.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",,hendrix,75,0,0.0
382,382,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:21,,68.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",81.0,hendrix,75,0,0.0
383,383,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:21,"SUB IN by CLEAMONS,JAYLYN",68.0,,67.0,,,,"SUB IN by CLEAMONS,JAYLYN",2,subbing in,,austin college,"cleamons,jaylyn",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'cleamons,jaylyn']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",81.0,hendrix,75,0,0.0
384,384,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:21,"SUB IN by FEIDER,JP",68.0,,67.0,,,,"SUB IN by FEIDER,JP",2,subbing in,,austin college,"feider,jp",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'roland,devin', 'lockman,derek', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",81.0,hendrix,75,0,0.0
385,385,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:21,"SUB OUT by ROLAND,DEVIN",68.0,,67.0,,,,"SUB OUT by ROLAND,DEVIN",2,subbing out,,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'lockman,derek', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",81.0,hendrix,75,0,0.0
386,386,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:21,"SUB OUT by LOCKMAN,DEREK",68.0,,67.0,,,,"SUB OUT by LOCKMAN,DEREK",2,subbing out,,austin college,"lockman,derek",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",81.0,hendrix,75,0,0.0
387,387,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:11,"FOUL  by FEIDER,JP",68.0,,67.0,,,,"FOUL  by FEIDER,JP",2,foul,,austin college,"feider,jp",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",71.0,hendrix,75,0,0.0
388,388,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:11,,68.0,,68.0,"GOOD FT by EATON,JACK",HENDRIX 68-68 (0),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",71.0,hendrix,75,0,0.0
389,389,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:11,,68.0,,69.0,"GOOD FT by EATON,JACK",HENDRIX 68-69 (+1),,"GOOD FT by EATON,JACK",2,free throw,good,hendrix,"eaton,jack",1.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko']",71.0,hendrix,75,0,0.0
390,390,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:11,,68.0,,69.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake']",71.0,hendrix,75,0,0.0
391,391,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:11,,68.0,,69.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake']",71.0,hendrix,75,0,0.0
392,392,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:42,"MISS JUMPER by HOGAN,KAM",68.0,,69.0,,,,"MISS JUMPER by HOGAN,KAM",2,jumper,missed,austin college,"hogan,kam",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake']",42.0,hendrix,75,0,0.0
393,393,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND OFF by ROLAND,DEVIN",68.0,,69.0,,,,"REBOUND OFF by ROLAND,DEVIN",2,offensive rebound,,austin college,"roland,devin",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake']",,hendrix,75,0,0.0
394,394,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:35,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",70.0,,69.0,,ACM 70-69 (-1),,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",2,layup,good,austin college,"roland,devin",2.0,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake']",35.0,hendrix,75,0,0.0
395,395,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:32,,70.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake']",32.0,hendrix,75,0,0.0
396,396,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:32,,70.0,,69.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake', 'stanley,seth']",32.0,hendrix,75,0,0.0
397,397,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:32,,70.0,,69.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake', 'stanley,seth', 'coman,sean']",32.0,hendrix,75,0,0.0
398,398,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:32,,70.0,,69.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'riding,jake', 'stanley,seth', 'coman,sean', 'fitch,carl']",32.0,hendrix,75,0,0.0
399,399,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:32,,70.0,,69.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'abell,stephen', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'fitch,carl']",32.0,hendrix,75,0,0.0
400,400,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:32,,70.0,,69.0,"SUB OUT by ABELL,STEPHEN",,,"SUB OUT by ABELL,STEPHEN",2,subbing out,,hendrix,"abell,stephen",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'fitch,carl']",32.0,hendrix,75,0,0.0
401,401,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:32,,70.0,,69.0,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",32.0,hendrix,75,0,0.0
402,402,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:27,TIMEOUT 30SEC by TEAM,70.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin college,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",27.0,hendrix,75,0,0.0
403,403,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:14,TIMEOUT 30SEC by TEAM,70.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin college,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",14.0,hendrix,75,0,0.0
404,404,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:14,,70.0,,69.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",14.0,hendrix,75,0,0.0
405,405,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:13,TIMEOUT 30SEC by TEAM,70.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin college,,,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",13.0,austin college,76,0,0.0
406,406,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:13,"SUB IN by LOCKMAN,DEREK",70.0,,69.0,,,,"SUB IN by LOCKMAN,DEREK",2,subbing in,,austin college,"lockman,derek",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'feider,jp', 'lockman,derek']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",13.0,austin college,76,0,0.0
407,407,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:13,"SUB OUT by FEIDER,JP",70.0,,69.0,,,,"SUB OUT by FEIDER,JP",2,subbing out,,austin college,"feider,jp",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'lockman,derek']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",13.0,austin college,76,0,0.0
408,408,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:08,,70.0,,69.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'lockman,derek']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",8.0,austin college,76,0,0.0
409,409,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:08,"MISS FT by HOLLAND,MICHAEL",70.0,,69.0,,,,"MISS FT by HOLLAND,MICHAEL",2,free throw,missed,austin college,"holland,michael",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'lockman,derek']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",8.0,austin college,76,0,0.0
410,410,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,70.0,,69.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['mckenzie,nathan', 'holland,michael', 'hill,kameron', 'cleamons,jaylyn', 'lockman,derek']","['crawford,trace', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl']",,austin college,76,0,0.0
