,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
434,434,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:58,"SUB IN by ROSE,BRADY",71,,52,,,,"SUB IN by ROSE,BRADY",2,subbing in,,illinois wesleyan,"rose,brady",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",238.0,illinois wesleyan,55,0,0.0
435,435,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:58,"SUB OUT by KNOBLOCH,ZACH",71,,52,,,,"SUB OUT by KNOBLOCH,ZACH",2,subbing out,,illinois wesleyan,"knobloch,zach",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",238.0,illinois wesleyan,55,0,0.0
436,436,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:47,,71,,54,"GOOD LAYUP by MEADS,TYSIN(in the paint)",MILMB 71-54 (-17),,"GOOD LAYUP by MEADS,TYSIN(in the paint)",2,layup,good,millsaps,"meads,tysin",2.0,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",227.0,illinois wesleyan,55,0,0.0
437,437,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:30,"GOOD JUMPER by BONNETT,COLIN",73,,54,,IWU 73-54 (-19),,"GOOD JUMPER by BONNETT,COLIN",2,jumper,good,illinois wesleyan,"bonnett,colin",2.0,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",210.0,illinois wesleyan,55,0,0.0
438,438,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:07,,73,,54,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",2,jumper,missed,millsaps,"becker,saxton",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",187.0,illinois wesleyan,55,0,0.0
439,439,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BONNETT,COLIN",73,,54,,,,"REBOUND DEF by BONNETT,COLIN",2,defensive rebound,,illinois wesleyan,"bonnett,colin",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",,illinois wesleyan,55,0,0.0
440,440,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:58,"MISS 3PTR by ROSE,BRADY",73,,54,,,,"MISS 3PTR by ROSE,BRADY",2,three pointer,missed,illinois wesleyan,"rose,brady",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",178.0,illinois wesleyan,55,0,0.0
441,441,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,73,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",,illinois wesleyan,55,0,0.0
442,442,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:55,"FOUL  by CURRY,MILES",73,,54,,,,"FOUL  by CURRY,MILES",2,foul,,illinois wesleyan,"curry,miles",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",175.0,illinois wesleyan,55,0,0.0
443,443,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:55,,73,,54,"MISS FT by BECKER,SAXTON",,,"MISS FT by BECKER,SAXTON",2,free throw,missed,millsaps,"becker,saxton",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",175.0,millsaps,56,0,0.0
444,444,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by CURRY,MILES",73,,54,,,,"REBOUND DEF by CURRY,MILES",2,defensive rebound,,illinois wesleyan,"curry,miles",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",,millsaps,56,0,0.0
445,445,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:55,"SUB IN by GREGOIRE,JASON",73,,54,,,,"SUB IN by GREGOIRE,JASON",2,subbing in,,illinois wesleyan,"gregoire,jason",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'bonnett,colin', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",175.0,illinois wesleyan,57,0,0.0
446,446,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:55,"SUB OUT by BONNETT,COLIN",73,,54,,,,"SUB OUT by BONNETT,COLIN",2,subbing out,,illinois wesleyan,"bonnett,colin",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton']",175.0,illinois wesleyan,57,0,0.0
447,447,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:55,,73,,54,"SUB IN by II,DERRICK BURT",,,"SUB IN by II,DERRICK BURT",2,subbing in,,millsaps,"ii,derrick burt",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton', 'ii,derrick burt']",175.0,illinois wesleyan,57,0,0.0
448,448,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:55,,73,,54,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'meads,tysin', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton', 'ii,derrick burt', 'coleman,daniel']",175.0,illinois wesleyan,57,0,0.0
449,449,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:55,,73,,54,"SUB OUT by MEADS,TYSIN",,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'burnett,drew', 'miller,joshua', 'becker,saxton', 'ii,derrick burt', 'coleman,daniel']",175.0,illinois wesleyan,57,0,0.0
450,450,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:55,,73,,54,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'burnett,drew', 'becker,saxton', 'ii,derrick burt', 'coleman,daniel']",175.0,illinois wesleyan,57,0,0.0
451,451,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:44,,73,,54,"FOUL  by JR,RONALD WILLIAMS",,,"FOUL  by JR,RONALD WILLIAMS",2,foul,,millsaps,"jr,ronald williams",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'burnett,drew', 'becker,saxton', 'ii,derrick burt', 'coleman,daniel']",164.0,illinois wesleyan,57,0,0.0
452,452,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:44,"GOOD FT by CURRY,MILES",74,,54,,IWU 74-54 (-20),,"GOOD FT by CURRY,MILES",2,free throw,good,illinois wesleyan,"curry,miles",1.0,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'burnett,drew', 'becker,saxton', 'ii,derrick burt', 'coleman,daniel']",164.0,illinois wesleyan,57,0,0.0
453,453,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:44,"GOOD FT by CURRY,MILES",75,,54,,IWU 75-54 (-21),,"GOOD FT by CURRY,MILES",2,free throw,good,illinois wesleyan,"curry,miles",1.0,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'burnett,drew', 'becker,saxton', 'ii,derrick burt', 'coleman,daniel']",164.0,illinois wesleyan,57,0,0.0
454,454,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:44,,75,,54,"SUB IN by JR,RONALD WILLIAMS",,,"SUB IN by JR,RONALD WILLIAMS",2,subbing in,,millsaps,"jr,ronald williams",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'burnett,drew', 'becker,saxton', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams']",164.0,illinois wesleyan,57,0,0.0
455,455,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:44,,75,,54,"SUB IN by LEONCE,JOSH",,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'burnett,drew', 'becker,saxton', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh']",164.0,illinois wesleyan,57,0,0.0
456,456,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:44,,75,,54,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'becker,saxton', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh']",164.0,illinois wesleyan,57,0,0.0
457,457,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:44,,75,,54,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh']",164.0,illinois wesleyan,57,0,0.0
458,458,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:24,,75,,56,"GOOD JUMPER by II,DERRICK BURT(in the paint)",MILMB 75-56 (-19),,"GOOD JUMPER by II,DERRICK BURT(in the paint)",2,jumper,good,millsaps,"ii,derrick burt",2.0,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh']",144.0,illinois wesleyan,57,0,0.0
459,459,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:13,,75,,56,"FOUL  by LEONCE,JOSH",,,"FOUL  by LEONCE,JOSH",2,foul,,millsaps,"leonce,josh",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh']",133.0,illinois wesleyan,57,0,0.0
460,460,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:13,"MISS FT by CURRY,MILES",75,,56,,,,"MISS FT by CURRY,MILES",2,free throw,missed,illinois wesleyan,"curry,miles",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh']",133.0,illinois wesleyan,57,0,0.0
461,461,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,REBOUND DEADB by TEAM,75,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,illinois wesleyan,,,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh']",,illinois wesleyan,57,0,0.0
462,462,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:13,"GOOD FT by CURRY,MILES",76,,56,,IWU 76-56 (-20),,"GOOD FT by CURRY,MILES",2,free throw,good,illinois wesleyan,"curry,miles",1.0,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh']",133.0,illinois wesleyan,57,0,0.0
463,463,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:13,"SUB IN by STREETY,DERRICK",76,,56,,,,"SUB IN by STREETY,DERRICK",2,subbing in,,illinois wesleyan,"streety,derrick",,"['rose,brady', 'knobloch,zach', 'baker,danny', 'wolfe,grant', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh']",133.0,illinois wesleyan,57,0,0.0
464,464,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:13,"SUB OUT by BAKER,DANNY",76,,56,,,,"SUB OUT by BAKER,DANNY",2,subbing out,,illinois wesleyan,"baker,danny",,"['rose,brady', 'knobloch,zach', 'wolfe,grant', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh']",133.0,illinois wesleyan,57,0,0.0
465,465,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:13,,76,,56,"SUB IN by WINTERS,KYLE",,,"SUB IN by WINTERS,KYLE",2,subbing in,,millsaps,"winters,kyle",,"['rose,brady', 'knobloch,zach', 'wolfe,grant', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",133.0,illinois wesleyan,57,0,0.0
466,466,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:13,,76,,56,"SUB OUT by GONZALES,THADDEUS",,,"SUB OUT by GONZALES,THADDEUS",2,subbing out,,millsaps,"gonzales,thaddeus",,"['rose,brady', 'knobloch,zach', 'wolfe,grant', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",133.0,illinois wesleyan,57,0,0.0
467,467,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:10,"SUB IN by BURDINE,TYLER",76,,56,,,,"SUB IN by BURDINE,TYLER",2,subbing in,,illinois wesleyan,"burdine,tyler",,"['rose,brady', 'knobloch,zach', 'wolfe,grant', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",130.0,illinois wesleyan,57,0,0.0
468,468,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,02:10,"SUB OUT by WOLFE,GRANT",76,,56,,,,"SUB OUT by WOLFE,GRANT",2,subbing out,,illinois wesleyan,"wolfe,grant",,"['rose,brady', 'knobloch,zach', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",130.0,illinois wesleyan,57,0,0.0
469,469,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,01:57,,76,,56,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['rose,brady', 'knobloch,zach', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",117.0,illinois wesleyan,57,0,0.0
470,470,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,76,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['rose,brady', 'knobloch,zach', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",,illinois wesleyan,57,0,0.0
471,471,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,01:55,"FOUL  by BURDINE,TYLER",76,,56,,,,"FOUL  by BURDINE,TYLER",2,foul,,illinois wesleyan,"burdine,tyler",,"['rose,brady', 'knobloch,zach', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",115.0,illinois wesleyan,57,0,0.0
472,472,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,01:55,,76,,57,"GOOD FT by JR,RONALD WILLIAMS",MILMB 76-57 (-19),,"GOOD FT by JR,RONALD WILLIAMS",2,free throw,good,millsaps,"jr,ronald williams",1.0,"['rose,brady', 'knobloch,zach', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",115.0,millsaps,58,0,0.0
473,473,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,01:55,,76,,57,"MISS FT by JR,RONALD WILLIAMS",,,"MISS FT by JR,RONALD WILLIAMS",2,free throw,missed,millsaps,"jr,ronald williams",,"['rose,brady', 'knobloch,zach', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",115.0,millsaps,58,0,0.0
474,474,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by KNOBLOCH,ZACH",76,,57,,,,"REBOUND DEF by KNOBLOCH,ZACH",2,defensive rebound,,illinois wesleyan,"knobloch,zach",,"['rose,brady', 'knobloch,zach', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",,millsaps,58,0,0.0
475,475,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,01:55,"SUB IN by KNOBLOCH,ZACH",76,,57,,,,"SUB IN by KNOBLOCH,ZACH",2,subbing in,,illinois wesleyan,"knobloch,zach",,"['rose,brady', 'knobloch,zach', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",115.0,illinois wesleyan,59,0,0.0
476,476,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,01:55,"SUB OUT by ROSE,BRADY",76,,57,,,,"SUB OUT by ROSE,BRADY",2,subbing out,,illinois wesleyan,"rose,brady",,"['rose,brady', 'knobloch,zach', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",115.0,illinois wesleyan,59,0,0.0
477,477,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,01:38,"MISS 3PTR by KNOBLOCH,ZACH",76,,57,,,,"MISS 3PTR by KNOBLOCH,ZACH",2,three pointer,missed,illinois wesleyan,"knobloch,zach",,"['rose,brady', 'knobloch,zach', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",98.0,illinois wesleyan,59,0,0.0
478,478,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,76,,57,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['rose,brady', 'knobloch,zach', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",,illinois wesleyan,59,0,0.0
479,479,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,01:34,"FOUL  by GREGOIRE,JASON",76,,57,,,,"FOUL  by GREGOIRE,JASON",2,foul,,illinois wesleyan,"gregoire,jason",,"['rose,brady', 'knobloch,zach', 'curry,miles', 'gregoire,jason', 'streety,derrick']","['blanz,buck', 'sullivan,michael', 'ii,derrick burt', 'coleman,daniel', 'jr,ronald williams', 'leonce,josh', 'winters,kyle']",94.0,illinois wesleyan,59,0,0.0
