,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
391,391,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,48.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",,oglethorpe,47,0,0.0
392,392,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:51,,48.0,,74.0,"GOOD FT by KOCH,WILL",OUM 48-74 (-26),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1.0,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",231.0,oglethorpe,47,0,0.0
393,393,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:51,"MISS JUMPER by COLEMAN,DANIEL",48.0,,74.0,,,,"MISS JUMPER by COLEMAN,DANIEL",2,jumper,missed,millsaps,"coleman,daniel",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",231.0,oglethorpe,47,0,0.0
394,394,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND OFF by SPIKES,KALVIN",48.0,,74.0,,,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",,oglethorpe,47,0,0.0
395,395,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:51,"GOOD 3PTR by GRANT,SHE'CHEM",51.0,,74.0,,MILMB 51-74 (-23),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",231.0,oglethorpe,47,0,0.0
396,396,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"ASSIST  by SULLIVAN,MICHAEL",51.0,,74.0,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",,oglethorpe,47,0,0.0
397,397,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:28,,51.0,,74.0,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",208.0,oglethorpe,47,0,0.0
398,398,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND DEF by SPIKES,KALVIN",51.0,,74.0,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",,oglethorpe,47,0,0.0
399,399,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:17,"GOOD LAYUP by GRANT,SHE'CHEM(fastbreak)(in the paint)",53.0,,74.0,,MILMB 53-74 (-21),,"GOOD LAYUP by GRANT,SHE'CHEM(fastbreak)(in the paint)",2,layup,good,millsaps,"grant,she'chem(fastbreak)",2.0,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",197.0,millsaps,48,0,0.0
400,400,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:52,,53.0,,74.0,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",172.0,millsaps,48,0,0.0
401,401,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,53.0,,74.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",,millsaps,48,0,0.0
402,402,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:28,"SUB IN by KOHNKE,SAM",53.0,,74.0,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",148.0,millsaps,48,0,0.0
403,403,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:28,"SUB IN by OWENS,MATT",53.0,,74.0,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'turner,james', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",148.0,millsaps,48,0,0.0
404,404,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:28,"SUB OUT by TURNER,JAMES",53.0,,74.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['spikes,kalvin', 'miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",148.0,millsaps,48,0,0.0
405,405,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:28,"SUB OUT by SPIKES,KALVIN",53.0,,74.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane']",148.0,millsaps,48,0,0.0
406,406,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:28,,53.0,,74.0,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'hughes,justin', 'smith,connor', 'foster,lane', 'perry,will']",148.0,millsaps,48,0,0.0
407,407,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:28,,53.0,,74.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",148.0,millsaps,48,0,0.0
408,408,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:18,"GOOD LAYUP by OWENS,MATT(in the paint)",55.0,,74.0,,MILMB 55-74 (-19),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",138.0,millsaps,48,0,0.0
409,409,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:06,,55.0,,74.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",126.0,millsaps,48,0,0.0
410,410,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,55.0,,74.0,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",,millsaps,48,0,0.0
411,411,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:54,,55.0,,76.0,"GOOD LAYUP by PERRY,WILL(in the paint)",OUM 55-76 (-21),,"GOOD LAYUP by PERRY,WILL(in the paint)",2,layup,good,oglethorpe,"perry,will",2.0,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",114.0,millsaps,48,0,0.0
412,412,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:48,"GOOD 3PTR by GRANT,SHE'CHEM",58.0,,76.0,,MILMB 58-76 (-18),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",108.0,millsaps,48,0,0.0
413,413,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,"FOUL  by OWENS,MATT",58.0,,76.0,,,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",81.0,millsaps,48,0,0.0
414,414,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,,58.0,,77.0,"GOOD FT by PERRY,WILL",OUM 58-77 (-19),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",81.0,oglethorpe,49,0,0.0
415,415,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,,58.0,,78.0,"GOOD FT by INUNGU,TOM",OUM 58-78 (-20),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",81.0,oglethorpe,49,0,0.0
416,416,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,,58.0,,78.0,"FOUL  by CROWE,CAMERON",,,"FOUL  by CROWE,CAMERON",2,foul,,oglethorpe,"crowe,cameron",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",81.0,oglethorpe,49,0,0.0
417,417,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,"GOOD FT by ,RONALD WILLIAMS JR",59.0,,78.0,,MILMB 59-78 (-19),,"GOOD FT by ,RONALD WILLIAMS JR",2,free throw,good,millsaps,",ronald williams jr",1.0,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",81.0,millsaps,50,0,0.0
418,418,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,"MISS FT by ,RONALD WILLIAMS JR",59.0,,78.0,,,,"MISS FT by ,RONALD WILLIAMS JR",2,free throw,missed,millsaps,",ronald williams jr",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",81.0,millsaps,50,0,0.0
419,419,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,REBOUND OFF by TEAM,59.0,,78.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will']",,millsaps,50,0,0.0
420,420,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,,59.0,,78.0,"SUB IN by LOCKE,JORDAN",,,"SUB IN by LOCKE,JORDAN",2,subbing in,,oglethorpe,"locke,jordan",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will', 'locke,jordan']",81.0,millsaps,50,0,0.0
421,421,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,,59.0,,78.0,"SUB IN by SPRINGER,WILL",,,"SUB IN by SPRINGER,WILL",2,subbing in,,oglethorpe,"springer,will",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will', 'locke,jordan', 'springer,will']",81.0,millsaps,50,0,0.0
422,422,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,,59.0,,78.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will', 'locke,jordan', 'springer,will', 'hughes,justin']",81.0,millsaps,50,0,0.0
423,423,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,,59.0,,78.0,"SUB IN by CROWE,CAMERON",,,"SUB IN by CROWE,CAMERON",2,subbing in,,oglethorpe,"crowe,cameron",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'foster,lane', 'perry,will', 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",81.0,millsaps,50,0,0.0
424,424,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,,59.0,,78.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'perry,will', 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",81.0,millsaps,50,0,0.0
425,425,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,,59.0,,78.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', 'koch,will', ""rice,tre'"", 'smith,connor', 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",81.0,millsaps,50,0,0.0
426,426,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,,59.0,,78.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","['inungu,tom', ""rice,tre'"", 'smith,connor', 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",81.0,millsaps,50,0,0.0
427,427,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,,59.0,,78.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","[""rice,tre'"", 'smith,connor', 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",81.0,millsaps,50,0,0.0
428,428,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:21,,59.0,,78.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","[""rice,tre'"", 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",81.0,millsaps,50,0,0.0
429,429,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:05,"MISS 3PTR by KOHNKE,SAM",59.0,,78.0,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","[""rice,tre'"", 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",65.0,millsaps,50,0,0.0
430,430,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,59.0,,78.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt']","[""rice,tre'"", 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",,oglethorpe,51,0,0.0
431,431,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,00:52,"SUB IN by ,RONALD WILLIAMS JR",59.0,,78.0,,,,"SUB IN by ,RONALD WILLIAMS JR",2,subbing in,,millsaps,",ronald williams jr",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt', ',ronald williams jr']","[""rice,tre'"", 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",52.0,oglethorpe,51,0,0.0
432,432,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,00:52,"SUB IN by BURNETT,DREW",59.0,,78.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt', ',ronald williams jr', 'burnett,drew']","[""rice,tre'"", 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",52.0,oglethorpe,51,0,0.0
433,433,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,00:52,"SUB IN by LEONCE,JOSH",59.0,,78.0,,,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt', ',ronald williams jr', 'burnett,drew', 'leonce,josh']","[""rice,tre'"", 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",52.0,oglethorpe,51,0,0.0
434,434,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,00:52,"SUB IN by MANNING,JOHNATHAN",59.0,,78.0,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt', ',ronald williams jr', 'burnett,drew', 'leonce,josh', 'manning,johnathan']","[""rice,tre'"", 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",52.0,oglethorpe,51,0,0.0
435,435,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,00:52,"SUB IN by II,DERRICK BURT",59.0,,78.0,,,,"SUB IN by II,DERRICK BURT",2,subbing in,,millsaps,"ii,derrick burt",,"['miller,joshua', 'sullivan,michael', 'coleman,daniel', 'kohnke,sam', 'owens,matt', ',ronald williams jr', 'burnett,drew', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt']","[""rice,tre'"", 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",52.0,oglethorpe,51,0,0.0
436,436,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,00:52,"SUB OUT by COLEMAN,DANIEL",59.0,,78.0,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['miller,joshua', 'sullivan,michael', 'kohnke,sam', 'owens,matt', ',ronald williams jr', 'burnett,drew', 'leonce,josh', 'manning,johnathan', 'ii,derrick burt']","[""rice,tre'"", 'locke,jordan', 'springer,will', 'hughes,justin', 'crowe,cameron']",52.0,oglethorpe,51,0,0.0
