,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
452,452,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,58.0,,54.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,berry college,69,0,0.0
453,453,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:29,,58.0,,54.0,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",209.0,berry college,69,0,0.0
454,454,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by BLANZ,BUCK",58.0,,54.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,berry college,69,0,0.0
455,455,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:18,TIMEOUT TEAM by TEAM,58.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",198.0,millsaps,70,0,0.0
456,456,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:04,"MISS 3PTR by BLANZ,BUCK",58.0,,54.0,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",184.0,millsaps,70,0,0.0
457,457,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,58.0,,54.0,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry college,"moore,miles",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,millsaps,70,0,0.0
458,458,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,"FOUL  by BLANZ,BUCK",58.0,,54.0,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",177.0,berry college,71,0,0.0
459,459,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,,58.0,,54.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",177.0,berry college,71,0,0.0
460,460,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,58.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,berry college,71,0,0.0
461,461,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,,58.0,,54.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",177.0,berry college,71,0,0.0
462,462,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,58.0,,54.0,"REBOUND OFF by MOORE,MILES",,,"REBOUND OFF by MOORE,MILES",2,offensive rebound,,berry college,"moore,miles",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",,berry college,71,0,0.0
463,463,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,,58.0,,54.0,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",177.0,berry college,71,0,0.0
464,464,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,"SUB IN by SULLIVAN,MICHAEL",58.0,,54.0,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",177.0,millsaps,72,0,0.0
465,465,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,"SUB OUT by GRANT,SHE'CHEM",58.0,,54.0,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']",177.0,millsaps,72,0,0.0
466,466,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,,58.0,,54.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry college,"atkinson,quinn",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman', 'atkinson,quinn']",177.0,millsaps,72,0,0.0
467,467,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:57,,58.0,,54.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn']",177.0,millsaps,72,0,0.0
468,468,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,,58.0,,54.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn']",159.0,millsaps,72,0,0.0
469,469,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,"GOOD FT by BLANZ,BUCK",59.0,,54.0,,MILMB 59-54 (+5),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn']",159.0,millsaps,72,0,0.0
470,470,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,"MISS FT by BLANZ,BUCK",59.0,,54.0,,,,"MISS FT by BLANZ,BUCK",2,free throw,missed,millsaps,"blanz,buck",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn']",159.0,millsaps,72,0,0.0
471,471,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",59.0,,54.0,,,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn']",,millsaps,72,0,0.0
472,472,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,"SUB IN by TURNER,JAMES",59.0,,54.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['becker,saxton', 'blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn']",159.0,millsaps,72,0,0.0
473,473,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,"SUB OUT by BECKER,SAXTON",59.0,,54.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn']",159.0,millsaps,72,0,0.0
474,474,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,,59.0,,54.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['hirsh,elijah', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",159.0,millsaps,72,0,0.0
475,475,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:39,,59.0,,54.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",159.0,millsaps,72,0,0.0
476,476,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:16,"GOOD LAYUP by KOHNKE,SAM(in the paint)",61.0,,54.0,,MILMB 61-54 (+7),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",2,layup,good,millsaps,"kohnke,sam",2.0,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",136.0,millsaps,72,0,0.0
477,477,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"ASSIST  by SULLIVAN,MICHAEL",61.0,,54.0,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",,millsaps,72,0,0.0
478,478,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:03,,61.0,,57.0,"GOOD 3PTR by MOORE,MILES",BCM 61-57 (+4),,"GOOD 3PTR by MOORE,MILES",2,three pointer,good,berry college,"moore,miles",3.0,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",123.0,millsaps,72,0,0.0
479,479,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,61.0,,57.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",,millsaps,72,0,0.0
480,480,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:59,,61.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",119.0,millsaps,72,0,0.0
481,481,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:56,"TURNOVER  by SULLIVAN,MICHAEL",61.0,,57.0,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",116.0,millsaps,72,0,0.0
482,482,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:56,,61.0,,57.0,"STEAL  by MOORE,MILES",,,"STEAL  by MOORE,MILES",2,steal,,berry college,,,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",116.0,millsaps,72,0,0.0
483,483,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:56,"FOUL  by SULLIVAN,MICHAEL",61.0,,57.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",116.0,berry college,73,0,0.0
484,484,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:56,,61.0,,58.0,"GOOD FT by MOORE,MILES",BCM 61-58 (+3),,"GOOD FT by MOORE,MILES",2,free throw,good,berry college,"moore,miles",1.0,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",116.0,berry college,73,0,0.0
485,485,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:56,,61.0,,58.0,"MISS FT by MOORE,MILES",,,"MISS FT by MOORE,MILES",2,free throw,missed,berry college,"moore,miles",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",116.0,berry college,73,0,0.0
486,486,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by KOHNKE,SAM",61.0,,58.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",,berry college,73,0,0.0
487,487,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:30,"MISS JUMPER by KOHNKE,SAM",61.0,,58.0,,,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",90.0,millsaps,74,0,0.0
488,488,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",61.0,,58.0,,,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",,millsaps,74,0,0.0
489,489,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:28,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",63.0,,58.0,,MILMB 63-58 (+5),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",88.0,millsaps,74,0,0.0
490,490,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:21,"FOUL  by KOHNKE,SAM",63.0,,58.0,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",81.0,millsaps,74,0,0.0
491,491,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:21,,63.0,,59.0,"GOOD FT by JOHNSON,CALEB",BCM 63-59 (+4),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",81.0,berry college,75,0,0.0
492,492,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:21,,63.0,,59.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",81.0,berry college,75,0,0.0
493,493,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,63.0,,59.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",,berry college,75,0,0.0
494,494,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,,63.0,,59.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,berry college,"atkinson,quinn",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",78.0,berry college,75,0,0.0
495,495,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,63.0,,59.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",,berry college,75,0,0.0
496,496,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:06,,63.0,,59.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",66.0,berry college,75,0,0.0
497,497,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:01,"STEAL  by MILLER,JOSHUA",63.0,,59.0,,,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",61.0,berry college,75,0,0.0
498,498,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:00,"TURNOVER  by MILLER,JOSHUA",63.0,,59.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['blanz,buck', 'kohnke,sam', 'miller,joshua', 'sullivan,michael', 'turner,james']","['johnson,caleb', 'moore,miles', 'delf-montgomery,john', 'marder,nick', 'forte,mccarty', 'atkinson,quinn', 'johnson,cory']",60.0,millsaps,76,0,0.0
