,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
534,534,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",35,,75,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",,millsaps,76,0,0.0
535,535,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:44,"GOOD 3PTR by MILLER,JOSHUA",38,,75,,MILMB 38-75 (-37),,"GOOD 3PTR by MILLER,JOSHUA",2,three pointer,good,millsaps,"miller,joshua",3.0,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",344.0,millsaps,76,0,0.0
536,536,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"ASSIST  by BLANZ,BUCK",38,,75,,,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",,millsaps,76,0,0.0
537,537,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:44,,38,,75,"FOUL  by COLEMAN,JAQUEZ",,,"FOUL  by COLEMAN,JAQUEZ",2,foul,,louisiana col.,"coleman,jaquez",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",344.0,millsaps,76,0,0.0
538,538,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:44,"GOOD FT by MILLER,JOSHUA",39,,75,,MILMB 39-75 (-36),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",344.0,millsaps,76,0,0.0
539,539,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:17,,39,,75,"MISS 3PTR by COLEMAN,JAQUEZ",,,"MISS 3PTR by COLEMAN,JAQUEZ",2,three pointer,missed,louisiana col.,"coleman,jaquez",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",317.0,millsaps,76,0,0.0
540,540,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",39,,75,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",,millsaps,76,0,0.0
541,541,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,04:47,TURNOVER  by TEAM,39,,75,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",287.0,millsaps,76,0,0.0
542,542,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,04:25,,39,,75,"MISS 3PTR by HOLLIS,REX",,,"MISS 3PTR by HOLLIS,REX",2,three pointer,missed,louisiana col.,"hollis,rex",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",265.0,louisiana col.,77,0,0.0
543,543,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",39,,75,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",,louisiana col.,77,0,0.0
544,544,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,04:19,"GOOD 3PTR by LEONCE,JOSH",42,,75,,MILMB 42-75 (-33),,"GOOD 3PTR by LEONCE,JOSH",2,three pointer,good,millsaps,"leonce,josh",3.0,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",259.0,millsaps,78,0,0.0
545,545,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"ASSIST  by SULLIVAN,MICHAEL",42,,75,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",,millsaps,78,0,0.0
546,546,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:56,,42,,75,"MISS 3PTR by LANDRY,TYRIK",,,"MISS 3PTR by LANDRY,TYRIK",2,three pointer,missed,louisiana col.,"landry,tyrik",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",236.0,millsaps,78,0,0.0
547,547,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,42,,75,"REBOUND OFF by SCHULTZ,TRAVIS",,,"REBOUND OFF by SCHULTZ,TRAVIS",2,offensive rebound,,louisiana col.,"schultz,travis",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",,millsaps,78,0,0.0
548,548,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,"FOUL  by SULLIVAN,MICHAEL",42,,75,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,78,0,0.0
549,549,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,,42,,75,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,louisiana col.,,,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,louisiana col.,79,0,0.0
550,550,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,,42,,76,"GOOD FT by SCHULTZ,TRAVIS",LCM 42-76 (-34),,"GOOD FT by SCHULTZ,TRAVIS",2,free throw,good,louisiana col.,"schultz,travis",1.0,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,louisiana col.,79,0,0.0
551,551,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,,42,,76,"MISS FT by SCHULTZ,TRAVIS",,,"MISS FT by SCHULTZ,TRAVIS",2,free throw,missed,louisiana col.,"schultz,travis",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,louisiana col.,79,0,0.0
552,552,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by MANNING,JOHNATHAN",42,,76,,,,"REBOUND DEF by MANNING,JOHNATHAN",2,defensive rebound,,millsaps,"manning,johnathan",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",,louisiana col.,79,0,0.0
553,553,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,"SUB IN by MANNING,JOHNATHAN",42,,76,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck', 'manning,johnathan']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,80,0,0.0
554,554,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,"SUB IN by ,RONALD WILLIAMS JR",42,,76,,,,"SUB IN by ,RONALD WILLIAMS JR",2,subbing in,,millsaps,",ronald williams jr",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck', 'manning,johnathan', ',ronald williams jr']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,80,0,0.0
555,555,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,"SUB IN by BURNETT,DREW",42,,76,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck', 'manning,johnathan', ',ronald williams jr', 'burnett,drew']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,80,0,0.0
556,556,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,"SUB IN by TURNER,JAMES",42,,76,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james']","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,80,0,0.0
557,557,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,"SUB IN by GRANT,SHE'CHEM",42,,76,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['owens,matt', 'sullivan,michael', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,80,0,0.0
558,558,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,"SUB OUT by SULLIVAN,MICHAEL",42,,76,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['owens,matt', 'coleman,daniel', 'miller,joshua', 'leonce,josh', 'blanz,buck', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,80,0,0.0
559,559,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,"SUB OUT by COLEMAN,DANIEL",42,,76,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['owens,matt', 'miller,joshua', 'leonce,josh', 'blanz,buck', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,80,0,0.0
560,560,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,"SUB OUT by MILLER,JOSHUA",42,,76,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['owens,matt', 'leonce,josh', 'blanz,buck', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,80,0,0.0
561,561,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,"SUB OUT by LEONCE,JOSH",42,,76,,,,"SUB OUT by LEONCE,JOSH",2,subbing out,,millsaps,"leonce,josh",,"['owens,matt', 'blanz,buck', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,80,0,0.0
562,562,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,"SUB OUT by BLANZ,BUCK",42,,76,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,80,0,0.0
563,563,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,,42,,76,"SUB IN by LEE,TORRIAN",,,"SUB IN by LEE,TORRIAN",2,subbing in,,louisiana col.,"lee,torrian",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,80,0,0.0
564,564,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,,42,,76,"SUB IN by AMES,TREY",,,"SUB IN by AMES,TREY",2,subbing in,,louisiana col.,"ames,trey",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'hollis,rex', 'schultz,travis']",232.0,millsaps,80,0,0.0
565,565,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,,42,,76,"SUB OUT by HOLLIS,REX",,,"SUB OUT by HOLLIS,REX",2,subbing out,,louisiana col.,"hollis,rex",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'landry,tyrik', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",232.0,millsaps,80,0,0.0
566,566,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:52,,42,,76,"SUB OUT by LANDRY,TYRIK",,,"SUB OUT by LANDRY,TYRIK",2,subbing out,,louisiana col.,"landry,tyrik",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",232.0,millsaps,80,0,0.0
567,567,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:32,,42,,76,"FOUL  by AMES,TREY",,,"FOUL  by AMES,TREY",2,foul,,louisiana col.,"ames,trey",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",212.0,millsaps,80,0,0.0
568,568,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:32,"MISS FT by TURNER,JAMES",42,,76,,,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",212.0,millsaps,80,0,0.0
569,569,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,REBOUND DEADB by TEAM,42,,76,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",,millsaps,80,0,0.0
570,570,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:32,"MISS FT by TURNER,JAMES",42,,76,,,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",212.0,millsaps,80,0,0.0
571,571,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,42,,76,"REBOUND DEF by SCHULTZ,TRAVIS",,,"REBOUND DEF by SCHULTZ,TRAVIS",2,defensive rebound,,louisiana col.,"schultz,travis",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",,millsaps,80,0,0.0
572,572,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:04,"FOUL  by ,RONALD WILLIAMS JR",42,,76,,,,"FOUL  by ,RONALD WILLIAMS JR",2,foul,,millsaps,",ronald williams jr",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",184.0,louisiana col.,81,0,0.0
573,573,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:04,,42,,76,"MISS FT by COLEMAN,JAQUEZ",,,"MISS FT by COLEMAN,JAQUEZ",2,free throw,missed,louisiana col.,"coleman,jaquez",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",184.0,louisiana col.,81,0,0.0
574,574,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,42,,76,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",,louisiana col.,81,0,0.0
575,575,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,03:04,,42,,77,"GOOD FT by COLEMAN,JAQUEZ",LCM 42-77 (-35),,"GOOD FT by COLEMAN,JAQUEZ",2,free throw,good,louisiana col.,"coleman,jaquez",1.0,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",184.0,louisiana col.,81,0,0.0
576,576,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,02:42,"MISS JUMPER by ,RONALD WILLIAMS JR",42,,77,,,,"MISS JUMPER by ,RONALD WILLIAMS JR",2,jumper,missed,millsaps,",ronald williams jr",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",162.0,louisiana col.,81,0,0.0
577,577,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,42,,77,"REBOUND DEF by AMES,TREY",,,"REBOUND DEF by AMES,TREY",2,defensive rebound,,louisiana col.,"ames,trey",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",,louisiana col.,81,0,0.0
578,578,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,02:36,,42,,77,"TURNOVER  by LEE,TORRIAN",,,"TURNOVER  by LEE,TORRIAN",2,turnover,,louisiana col.,"lee,torrian",,"['owens,matt', 'manning,johnathan', ',ronald williams jr', 'burnett,drew', 'turner,james', ""grant,she'chem""]","['burks,nick', 'coleman,jaquez', 'lee,torrian', 'schultz,travis']",156.0,louisiana col.,81,0,0.0
