,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:43,,48.0,,62.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 48-62 (+14),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",223.0,berry,52,0,0.0
388,388,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,48.0,,62.0,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",2,assist,,berry,"haynes,caleb",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",,berry,52,0,0.0
389,389,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:23,"TURNOVER  by LAMB,LEVI",48.0,,62.0,,,,"TURNOVER  by LAMB,LEVI",2,turnover,,brevard,"lamb,levi",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",203.0,berry,52,0,0.0
390,390,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:23,,48.0,,62.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",203.0,berry,52,0,0.0
391,391,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:01,,48.0,,62.0,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",181.0,berry,52,0,0.0
392,392,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:37,"MISS 3PTR by TURNER,QADHAFI",48.0,,62.0,,,,"MISS 3PTR by TURNER,QADHAFI",2,three pointer,missed,brevard,"turner,qadhafi",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",157.0,brevard,53,0,0.0
393,393,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,48.0,,62.0,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",,brevard,53,0,0.0
394,394,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:35,"FOUL  by LAMB,LEVI",48.0,,62.0,,,,"FOUL  by LAMB,LEVI",2,foul,,brevard,"lamb,levi",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",155.0,berry,54,0,0.0
395,395,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:35,,48.0,,63.0,"GOOD FT by MOORE,MYLES",BCM 48-63 (+15),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",155.0,berry,54,0,0.0
396,396,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:35,,48.0,,64.0,"GOOD FT by MOORE,MYLES",BCM 48-64 (+16),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']",155.0,berry,54,0,0.0
397,397,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:35,,48.0,,64.0,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'cummings,drew']",155.0,berry,54,0,0.0
398,398,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:35,,48.0,,64.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['moore,myles', 'haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'cummings,drew', 'atkinson,quinn']",155.0,berry,54,0,0.0
399,399,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:35,,48.0,,64.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,berry,"moore,myles",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haynes,caleb', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'cummings,drew', 'atkinson,quinn']",155.0,berry,54,0,0.0
400,400,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:35,,48.0,,64.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'cummings,drew', 'atkinson,quinn']",155.0,berry,54,0,0.0
401,401,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:16,,48.0,,64.0,"FOUL  by CUMMINGS,DREW",,,"FOUL  by CUMMINGS,DREW",2,foul,,berry,"cummings,drew",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'cummings,drew', 'atkinson,quinn']",136.0,berry,54,0,0.0
402,402,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:16,"GOOD FT by LAMB,LEVI",49.0,,64.0,,BREVARD 49-64 (+15),,"GOOD FT by LAMB,LEVI",2,free throw,good,brevard,"lamb,levi",1.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'cummings,drew', 'atkinson,quinn']",136.0,brevard,55,0,0.0
403,403,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:16,"MISS FT by LAMB,LEVI",49.0,,64.0,,,,"MISS FT by LAMB,LEVI",2,free throw,missed,brevard,"lamb,levi",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'cummings,drew', 'atkinson,quinn']",136.0,brevard,55,0,0.0
404,404,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND OFF by TEAM,49.0,,64.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,brevard,,,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'cummings,drew', 'atkinson,quinn']",,brevard,55,0,0.0
405,405,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:16,,49.0,,64.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'hirsh,elijah', 'cummings,drew', 'atkinson,quinn', 'clark,ethan']",136.0,brevard,55,0,0.0
406,406,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:16,,49.0,,64.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn', 'clark,ethan']",136.0,brevard,55,0,0.0
407,407,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:07,,49.0,,64.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,berry,"atkinson,quinn",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn', 'clark,ethan']",127.0,brevard,55,0,0.0
408,408,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:07,"GOOD FT by LAMB,CANNON",50.0,,64.0,,BREVARD 50-64 (+14),,"GOOD FT by LAMB,CANNON",2,free throw,good,brevard,"lamb,cannon",1.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn', 'clark,ethan']",127.0,brevard,55,0,0.0
409,409,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:07,"GOOD FT by LAMB,CANNON",51.0,,64.0,,BREVARD 51-64 (+13),,"GOOD FT by LAMB,CANNON",2,free throw,good,brevard,"lamb,cannon",1.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn', 'clark,ethan']",127.0,brevard,55,0,0.0
410,410,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:07,TIMEOUT 30SEC by TEAM,51.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn', 'clark,ethan']",127.0,brevard,55,0,0.0
411,411,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:07,TIMEOUT 20SEC by TEAM,51.0,,64.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,brevard,,,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn', 'clark,ethan']",127.0,brevard,55,0,0.0
412,412,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:07,,51.0,,64.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn', 'clark,ethan']",127.0,brevard,55,0,0.0
413,413,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:07,,51.0,,64.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn', 'clark,ethan']",127.0,brevard,55,0,0.0
414,414,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:55,,51.0,,64.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn', 'clark,ethan', 'haynes,caleb']",115.0,brevard,55,0,0.0
415,415,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:55,,51.0,,64.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah']",115.0,brevard,55,0,0.0
416,416,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:55,,51.0,,64.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,berry,"moore,myles",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'atkinson,quinn', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",115.0,brevard,55,0,0.0
417,417,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:55,,51.0,,64.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'clark,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",115.0,brevard,55,0,0.0
418,418,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:55,,51.0,,64.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'cummings,drew', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",115.0,brevard,55,0,0.0
419,419,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:55,,51.0,,64.0,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",115.0,brevard,55,0,0.0
420,420,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:38,,51.0,,64.0,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",98.0,brevard,55,0,0.0
421,421,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:37,"STEAL  by TURNER,QADHAFI",51.0,,64.0,,,,"STEAL  by TURNER,QADHAFI",2,steal,,brevard,,,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",97.0,brevard,55,0,0.0
422,422,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:34,"GOOD LAYUP by LAMB,CANNON(fastbreak)(in the paint)",53.0,,64.0,,BREVARD 53-64 (+11),,"GOOD LAYUP by LAMB,CANNON(fastbreak)(in the paint)",2,layup,good,brevard,"lamb,cannon(fastbreak)",2.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",94.0,brevard,55,0,0.0
423,423,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by TURNER,QADHAFI",53.0,,64.0,,,,"ASSIST  by TURNER,QADHAFI",2,assist,,brevard,"turner,qadhafi",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",,brevard,55,0,0.0
424,424,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:57,,53.0,,64.0,"MISS LAYUP by HASLAM,ETHAN",,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,berry,"haslam,ethan",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",57.0,brevard,55,0,0.0
425,425,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LAMB,CANNON",53.0,,64.0,,,,"REBOUND DEF by LAMB,CANNON",2,defensive rebound,,brevard,"lamb,cannon",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",,brevard,55,0,0.0
426,426,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:44,"GOOD 3PTR by TURNER,QADHAFI",56.0,,64.0,,BREVARD 56-64 (+8),,"GOOD 3PTR by TURNER,QADHAFI",2,three pointer,good,brevard,"turner,qadhafi",3.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",44.0,brevard,55,0,0.0
427,427,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by LAMB,LEVI",56.0,,64.0,,,,"ASSIST  by LAMB,LEVI",2,assist,,brevard,"lamb,levi",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",,brevard,55,0,0.0
428,428,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:44,TIMEOUT 30SEC by TEAM,56.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",44.0,brevard,55,0,0.0
429,429,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:36,"FOUL  by HOPPER,DEMARI",56.0,,64.0,,,,"FOUL  by HOPPER,DEMARI",2,foul,,brevard,"hopper,demari",,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",36.0,brevard,55,0,0.0
430,430,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:36,,56.0,,65.0,"GOOD FT by MOORE,MYLES",BCM 56-65 (+9),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",36.0,berry,56,0,0.0
431,431,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:36,,56.0,,66.0,"GOOD FT by MOORE,MYLES",BCM 56-66 (+10),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1.0,"['lea,noah', 'turner,qadhafi', 'hopper,demari', 'lamb,levi', 'lamb,cannon', 'pankey,messiah', 'wilson,joshua']","['haslam,ethan', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",36.0,berry,56,0,0.0
