,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:09,"FOUL  by HAYNES,CALEB",62,,41,,,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'johnson,cory']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",309.0,penn state-altoona,63,0,0.0
413,413,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:09,,62,,41,"MISS FT by MARTIN,MALCOLM",,,"MISS FT by MARTIN,MALCOLM",2,free throw,missed,penn state-altoona,"martin,malcolm",,"['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'johnson,cory']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",309.0,penn state-altoona,63,0,0.0
414,414,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,62,,41,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,penn state-altoona,,,"['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'johnson,cory']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",,penn state-altoona,63,0,0.0
415,415,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:09,,62,,42,"GOOD FT by MARTIN,MALCOLM",ALTM 62-42 (+20),,"GOOD FT by MARTIN,MALCOLM",2,free throw,good,penn state-altoona,"martin,malcolm",1.0,"['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'johnson,cory']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",309.0,penn state-altoona,63,0,0.0
416,416,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:09,"SUB IN by HIRSH,ELIJAH",62,,42,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",309.0,penn state-altoona,63,0,0.0
417,417,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:09,"SUB IN by CLARK,ETHAN",62,,42,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",309.0,penn state-altoona,63,0,0.0
418,418,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:09,"SUB OUT by HAYNES,CALEB",62,,42,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",309.0,penn state-altoona,63,0,0.0
419,419,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:09,"SUB OUT by HASLAM,ETHAN",62,,42,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",309.0,penn state-altoona,63,0,0.0
420,420,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:09,,62,,42,"SUB IN by BRAGG,Y'SHUA",,,"SUB IN by BRAGG,Y'SHUA",2,subbing in,,penn state-altoona,"bragg,y'shua",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle']",309.0,penn state-altoona,63,0,0.0
421,421,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:09,,62,,42,"SUB IN by HIGLEY,MARSHALL",,,"SUB IN by HIGLEY,MARSHALL",2,subbing in,,penn state-altoona,"higley,marshall",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'gardner-nicholson,c', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle', 'higley,marshall']",309.0,penn state-altoona,63,0,0.0
422,422,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:09,,62,,42,"SUB OUT by GARDNER-NICHOLSON,C",,,"SUB OUT by GARDNER-NICHOLSON,C",2,subbing out,,penn state-altoona,"gardner-nicholson,c",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'krise,austin', 'bailey,shevelle', 'higley,marshall']",309.0,penn state-altoona,63,0,0.0
423,423,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:09,,62,,42,"SUB OUT by KRISE,AUSTIN",,,"SUB OUT by KRISE,AUSTIN",2,subbing out,,penn state-altoona,"krise,austin",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall']",309.0,penn state-altoona,63,0,0.0
424,424,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:07,"TURNOVER  by ATKINSON,QUINN",62,,42,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall']",307.0,penn state-altoona,63,0,0.0
425,425,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:05,,62,,42,"STEAL  by BAILEY,SHEVELLE",,,"STEAL  by BAILEY,SHEVELLE",2,steal,,penn state-altoona,,,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall']",305.0,penn state-altoona,63,0,0.0
426,426,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:01,,62,,42,"MISS 3PTR by BAILEY,SHEVELLE",,,"MISS 3PTR by BAILEY,SHEVELLE",2,three pointer,missed,penn state-altoona,"bailey,shevelle",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall']",301.0,penn state-altoona,63,0,0.0
427,427,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,REBOUND DEF by TEAM,62,,42,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall']",,berry,64,0,0.0
428,428,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:42,"MISS 3PTR by JOHNSON,CORY",62,,42,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall']",282.0,berry,64,0,0.0
429,429,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by CUMMINGS,DREW",62,,42,,,,"REBOUND OFF by CUMMINGS,DREW",2,offensive rebound,,berry,"cummings,drew",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall']",,berry,64,0,0.0
430,430,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:36,"GOOD 3PTR by CLARK,ETHAN",65,,42,,BCM 65-42 (+23),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry,"clark,ethan",3.0,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall']",276.0,berry,64,0,0.0
431,431,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"ASSIST  by JOHNSON,CORY",65,,42,,,,"ASSIST  by JOHNSON,CORY",2,assist,,berry,"johnson,cory",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall']",,berry,64,0,0.0
432,432,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:23,,65,,42,"TURNOVER  by BAILEY,SHEVELLE",,,"TURNOVER  by BAILEY,SHEVELLE",2,turnover,,penn state-altoona,"bailey,shevelle",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall']",263.0,berry,64,0,0.0
433,433,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:23,,65,,42,"SUB IN by MARSHALL,SHANDON",,,"SUB IN by MARSHALL,SHANDON",2,subbing in,,penn state-altoona,"marshall,shandon",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall', 'marshall,shandon']",263.0,berry,64,0,0.0
434,434,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:23,,65,,42,"SUB IN by GILLEN,NATE",,,"SUB IN by GILLEN,NATE",2,subbing in,,penn state-altoona,"gillen,nate",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall', 'marshall,shandon']",263.0,berry,64,0,0.0
435,435,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:23,,65,,42,"SUB OUT by MARTIN,MALCOLM",,,"SUB OUT by MARTIN,MALCOLM",2,subbing out,,penn state-altoona,"martin,malcolm",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'bailey,shevelle', 'higley,marshall', 'marshall,shandon']",263.0,berry,64,0,0.0
436,436,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:23,,65,,42,"SUB OUT by BAILEY,SHEVELLE",,,"SUB OUT by BAILEY,SHEVELLE",2,subbing out,,penn state-altoona,"bailey,shevelle",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",263.0,berry,64,0,0.0
437,437,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:56,"TURNOVER  by CLARK,ETHAN",65,,42,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",236.0,berry,64,0,0.0
438,438,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:56,TIMEOUT 20SEC by TEAM,65,,42,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",236.0,penn state-altoona,65,0,0.0
439,439,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:56,"SUB IN by MOORE,MYLES",65,,42,,,,"SUB IN by MOORE,MYLES",2,subbing in,,berry,"moore,myles",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'clark,ethan', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",236.0,penn state-altoona,65,0,0.0
440,440,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:56,"SUB OUT by CLARK,ETHAN",65,,42,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",236.0,penn state-altoona,65,0,0.0
441,441,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:38,,65,,44,"GOOD LAYUP by HIGLEY,MARSHALL(in the paint)",ALTM 65-44 (+21),,"GOOD LAYUP by HIGLEY,MARSHALL(in the paint)",2,layup,good,penn state-altoona,"higley,marshall",2.0,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",218.0,penn state-altoona,65,0,0.0
442,442,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:24,"TURNOVER  by CUMMINGS,DREW",65,,44,,,,"TURNOVER  by CUMMINGS,DREW",2,turnover,,berry,"cummings,drew",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",204.0,penn state-altoona,65,0,0.0
443,443,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:22,,65,,44,"STEAL  by MARSHALL,SHANDON",,,"STEAL  by MARSHALL,SHANDON",2,steal,,penn state-altoona,,,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",202.0,penn state-altoona,65,0,0.0
444,444,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:18,,65,,46,"GOOD LAYUP by ARCHIE-DAVIS,JALEN(in the paint)",ALTM 65-46 (+19),,"GOOD LAYUP by ARCHIE-DAVIS,JALEN(in the paint)",2,layup,good,penn state-altoona,"archie-davis,jalen",2.0,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",198.0,penn state-altoona,65,0,0.0
445,445,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,65,,46,"ASSIST  by MARSHALL,SHANDON",,,"ASSIST  by MARSHALL,SHANDON",2,assist,,penn state-altoona,"marshall,shandon",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",,penn state-altoona,65,0,0.0
446,446,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:06,,65,,46,"FOUL  by BRAGG,Y'SHUA",,,"FOUL  by BRAGG,Y'SHUA",2,foul,,penn state-altoona,"bragg,y'shua",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",186.0,penn state-altoona,65,0,0.0
447,447,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:56,,65,,46,"MISS 3PTR by HIGLEY,MARSHALL",,,"MISS 3PTR by HIGLEY,MARSHALL",2,three pointer,missed,penn state-altoona,"higley,marshall",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",176.0,berry,66,0,0.0
448,448,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,65,,46,"REBOUND OFF by MARSHALL,SHANDON",,,"REBOUND OFF by MARSHALL,SHANDON",2,offensive rebound,,penn state-altoona,"marshall,shandon",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",,berry,66,0,0.0
449,449,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:52,"MISS FT by HIRSH,ELIJAH",65,,46,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry,"hirsh,elijah",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",172.0,berry,66,0,0.0
450,450,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:52,"GOOD FT by HIRSH,ELIJAH",66,,46,,BCM 66-46 (+20),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",172.0,berry,66,0,0.0
451,451,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,66,,46,"REBOUND DEF by MARSHALL,SHANDON",,,"REBOUND DEF by MARSHALL,SHANDON",2,defensive rebound,,penn state-altoona,"marshall,shandon",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",,berry,66,0,0.0
452,452,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:41,,66,,48,"GOOD LAYUP by ARCHIE-DAVIS,JALEN(in the paint)",ALTM 66-48 (+18),,"GOOD LAYUP by ARCHIE-DAVIS,JALEN(in the paint)",2,layup,good,penn state-altoona,"archie-davis,jalen",2.0,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",161.0,penn state-altoona,67,0,0.0
453,453,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:39,"SUB IN by WEHUNT,DAWSON",66,,48,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['atkinson,quinn', 'cummings,drew', 'johnson,cory', 'hirsh,elijah', 'moore,myles', 'wehunt,dawson']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",159.0,penn state-altoona,67,0,0.0
454,454,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:39,"SUB OUT by CUMMINGS,DREW",66,,48,,,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['atkinson,quinn', 'johnson,cory', 'hirsh,elijah', 'moore,myles', 'wehunt,dawson']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",159.0,penn state-altoona,67,0,0.0
455,455,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:02,"MISS 3PTR by WEHUNT,DAWSON",66,,48,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['atkinson,quinn', 'johnson,cory', 'hirsh,elijah', 'moore,myles', 'wehunt,dawson']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",122.0,penn state-altoona,67,0,0.0
456,456,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by JOHNSON,CORY",66,,48,,,,"REBOUND OFF by JOHNSON,CORY",2,offensive rebound,,berry,"johnson,cory",,"['atkinson,quinn', 'johnson,cory', 'hirsh,elijah', 'moore,myles', 'wehunt,dawson']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",,penn state-altoona,67,0,0.0
457,457,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:40,"TURNOVER  by MOORE,MYLES",66,,48,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['atkinson,quinn', 'johnson,cory', 'hirsh,elijah', 'moore,myles', 'wehunt,dawson']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",100.0,penn state-altoona,67,0,0.0
458,458,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:40,"SUB IN by CUMMINGS,DREW",66,,48,,,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['atkinson,quinn', 'johnson,cory', 'hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'cummings,drew']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",100.0,penn state-altoona,67,0,0.0
459,459,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:40,"SUB IN by HASLAM,ETHAN",66,,48,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['atkinson,quinn', 'johnson,cory', 'hirsh,elijah', 'moore,myles', 'wehunt,dawson', 'cummings,drew', 'haslam,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",100.0,penn state-altoona,67,0,0.0
460,460,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:40,"SUB OUT by MOORE,MYLES",66,,48,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,berry,"moore,myles",,"['atkinson,quinn', 'johnson,cory', 'hirsh,elijah', 'wehunt,dawson', 'cummings,drew', 'haslam,ethan']","['gillen,nate', 'martin,malcolm', 'hicks,robbie', 'higley,marshall', 'marshall,shandon']",100.0,penn state-altoona,67,0,0.0
