,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
435,435,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:44,"GOOD LAYUP by CUMMINGS,DREW(in the paint)",70.0,,79.0,,BCM 70-79 (-9),,"GOOD LAYUP by CUMMINGS,DREW(in the paint)",2,layup,good,berry college,"cummings,drew",2.0,"['atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",404.0,emory university,48,0,0.0
436,436,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:31,,70.0,,79.0,"MISS JUMPER by BAITEY,GEBEREAL",,,"MISS JUMPER by BAITEY,GEBEREAL",2,jumper,missed,emory university,"baitey,gebereal",,"['atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",391.0,emory university,48,0,0.0
437,437,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,"REBOUND DEF by ATKINSON,QUINN",70.0,,79.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,berry college,"atkinson,quinn",,"['atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",,emory university,48,0,0.0
438,438,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:10,"TURNOVER  by HIRSH,ELIJAH",70.0,,79.0,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry college,"hirsh,elijah",,"['atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",370.0,berry college,49,0,0.0
439,439,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:00,,70.0,,81.0,"GOOD JUMPER by DAVET,MATT",EUM 70-81 (-11),,"GOOD JUMPER by DAVET,MATT",2,jumper,good,emory university,"davet,matt",2.0,"['atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",360.0,emory university,50,0,0.0
440,440,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:37,"MISS JUMPER by CUMMINGS,DREW",70.0,,81.0,,,,"MISS JUMPER by CUMMINGS,DREW",2,jumper,missed,berry college,"cummings,drew",,"['atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",337.0,emory university,50,0,0.0
441,441,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,70.0,,81.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,emory university,,,"['atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",,emory university,50,0,0.0
442,442,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:26,"SUB IN by JOHNSON,CORY",70.0,,81.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['atkinson,quinn', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",326.0,emory university,50,0,0.0
443,443,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:26,"SUB OUT by HASLAM,ETHAN",70.0,,81.0,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry college,"haslam,ethan",,"['atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt']",326.0,emory university,50,0,0.0
444,444,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:26,,70.0,,81.0,"SUB IN by ROWLEY,LAWRENCE",,,"SUB IN by ROWLEY,LAWRENCE",2,subbing in,,emory university,"rowley,lawrence",,"['atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory']","['williams,romin', 'coffy,pierre', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt', 'rowley,lawrence']",326.0,emory university,50,0,0.0
445,445,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:26,,70.0,,81.0,"SUB OUT by COFFY,PIERRE",,,"SUB OUT by COFFY,PIERRE",2,subbing out,,emory university,"coffy,pierre",,"['atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt', 'rowley,lawrence']",326.0,emory university,50,0,0.0
446,446,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:18,,70.0,,81.0,"TURNOVER  by ROWLEY,LAWRENCE",,,"TURNOVER  by ROWLEY,LAWRENCE",2,turnover,,emory university,"rowley,lawrence",,"['atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt', 'rowley,lawrence']",318.0,emory university,50,0,0.0
447,447,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:06,"MISS LAYUP by HIRSH,ELIJAH",70.0,,81.0,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt', 'rowley,lawrence']",306.0,berry college,51,0,0.0
448,448,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,70.0,,81.0,"REBOUND DEF by SCHNER,MATTHEW",,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory university,"schner,matthew",,"['atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt', 'rowley,lawrence']",,berry college,51,0,0.0
449,449,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:03,"FOUL  by CUMMINGS,DREW",70.0,,81.0,,,,"FOUL  by CUMMINGS,DREW",2,foul,,berry college,"cummings,drew",,"['atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt', 'rowley,lawrence']",303.0,emory university,52,0,0.0
450,450,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:03,,70.0,,82.0,"GOOD FT by SCHNER,MATTHEW",EUM 70-82 (-12),,"GOOD FT by SCHNER,MATTHEW",2,free throw,good,emory university,"schner,matthew",1.0,"['atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt', 'rowley,lawrence']",303.0,emory university,52,0,0.0
451,451,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:03,,70.0,,82.0,"MISS FT by SCHNER,MATTHEW",,,"MISS FT by SCHNER,MATTHEW",2,free throw,missed,emory university,"schner,matthew",,"['atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt', 'rowley,lawrence']",303.0,emory university,52,0,0.0
452,452,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,REBOUND DEF by TEAM,70.0,,82.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt', 'rowley,lawrence']",,berry college,53,0,0.0
453,453,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:03,"SUB IN by HAYNES,CALEB",70.0,,82.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry college,"haynes,caleb",,"['atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt', 'rowley,lawrence']",303.0,berry college,53,0,0.0
454,454,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:03,"SUB OUT by HIRSH,ELIJAH",70.0,,82.0,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt', 'rowley,lawrence']",303.0,berry college,53,0,0.0
455,455,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:03,,70.0,,82.0,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",2,subbing in,,emory university,"bommarito,beau",,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'davet,matt', 'rowley,lawrence', 'bommarito,beau']",303.0,berry college,53,0,0.0
456,456,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:03,,70.0,,82.0,"SUB OUT by DAVET,MATT",,,"SUB OUT by DAVET,MATT",2,subbing out,,emory university,"davet,matt",,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",303.0,berry college,53,0,0.0
457,457,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:41,"GOOD 3PTR by CUMMINGS,DREW",73.0,,82.0,,BCM 73-82 (-9),,"GOOD 3PTR by CUMMINGS,DREW",2,three pointer,good,berry college,"cummings,drew",3.0,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",281.0,berry college,53,0,0.0
458,458,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,"ASSIST  by HAYNES,CALEB",73.0,,82.0,,,,"ASSIST  by HAYNES,CALEB",2,assist,,berry college,"haynes,caleb",,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",,berry college,53,0,0.0
459,459,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:11,,73.0,,84.0,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",EUM 73-84 (-11),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",2,layup,good,emory university,"rowley,lawrence",2.0,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",251.0,berry college,53,0,0.0
460,460,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,73.0,,84.0,"ASSIST  by SCHNER,MATTHEW",,,"ASSIST  by SCHNER,MATTHEW",2,assist,,emory university,"schner,matthew",,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",,berry college,53,0,0.0
461,461,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:54,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",75.0,,84.0,,BCM 75-84 (-9),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry college,"atkinson,quinn",2.0,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",234.0,berry college,53,0,0.0
462,462,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:38,,75.0,,86.0,"GOOD LAYUP by BOMMARITO,BEAU(in the paint)",EUM 75-86 (-11),,"GOOD LAYUP by BOMMARITO,BEAU(in the paint)",2,layup,good,emory university,"bommarito,beau",2.0,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",218.0,berry college,53,0,0.0
463,463,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:36,,75.0,,86.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,emory university,,,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",216.0,berry college,53,0,0.0
464,464,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:36,"SUB IN by HIRSH,ELIJAH",75.0,,86.0,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",216.0,berry college,53,0,0.0
465,465,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:36,"SUB IN by CLARK,ETHAN",75.0,,86.0,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry college,"clark,ethan",,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'clark,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",216.0,berry college,53,0,0.0
466,466,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:36,"SUB IN by HASLAM,ETHAN",75.0,,86.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry college,"haslam,ethan",,"['atkinson,quinn', 'wehunt,dawson', 'johnson,cory', 'haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",216.0,berry college,53,0,0.0
467,467,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:36,"SUB OUT by JOHNSON,CORY",75.0,,86.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",216.0,berry college,53,0,0.0
468,468,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:36,"SUB OUT by WEHUNT,DAWSON",75.0,,86.0,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry college,"wehunt,dawson",,"['atkinson,quinn', 'haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",216.0,berry college,53,0,0.0
469,469,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:36,"SUB OUT by ATKINSON,QUINN",75.0,,86.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau']",216.0,berry college,53,0,0.0
470,470,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:36,,75.0,,86.0,"SUB IN by DAVET,MATT",,,"SUB IN by DAVET,MATT",2,subbing in,,emory university,"davet,matt",,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'rowley,lawrence', 'bommarito,beau', 'davet,matt']",216.0,berry college,53,0,0.0
471,471,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:36,,75.0,,86.0,"SUB OUT by ROWLEY,LAWRENCE",,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory university,"rowley,lawrence",,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'bommarito,beau', 'davet,matt']",216.0,berry college,53,0,0.0
472,472,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:21,"MISS LAYUP by HAYNES,CALEB",75.0,,86.0,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry college,"haynes,caleb",,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'bommarito,beau', 'davet,matt']",201.0,berry college,53,0,0.0
473,473,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:21,,75.0,,86.0,"BLOCK  by DAVET,MATT",,,"BLOCK  by DAVET,MATT",2,block,,emory university,"davet,matt",,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'bommarito,beau', 'davet,matt']",201.0,berry college,53,0,0.0
474,474,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,75.0,,86.0,"REBOUND DEF by DAVET,MATT",,,"REBOUND DEF by DAVET,MATT",2,defensive rebound,,emory university,"davet,matt",,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'bommarito,beau', 'davet,matt']",,berry college,53,0,0.0
475,475,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,03:11,,75.0,,86.0,"MISS 3PTR by DAVET,MATT",,,"MISS 3PTR by DAVET,MATT",2,three pointer,missed,emory university,"davet,matt",,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'bommarito,beau', 'davet,matt']",191.0,emory university,54,0,0.0
476,476,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,"REBOUND DEF by HIRSH,ELIJAH",75.0,,86.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'bommarito,beau', 'davet,matt']",,emory university,54,0,0.0
477,477,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,02:55,"MISS JUMPER by CUMMINGS,DREW",75.0,,86.0,,,,"MISS JUMPER by CUMMINGS,DREW",2,jumper,missed,berry college,"cummings,drew",,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'bommarito,beau', 'davet,matt']",175.0,berry college,55,0,0.0
478,478,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,75.0,,86.0,"REBOUND DEF by SCHNER,MATTHEW",,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory university,"schner,matthew",,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'bommarito,beau', 'davet,matt']",,berry college,55,0,0.0
479,479,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,02:29,,75.0,,88.0,"GOOD LAYUP by DAVET,MATT(in the paint)",EUM 75-88 (-13),,"GOOD LAYUP by DAVET,MATT(in the paint)",2,layup,good,emory university,"davet,matt",2.0,"['haynes,caleb', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']","['williams,romin', 'baitey,gebereal', 'schner,matthew', 'morrison,luke', 'bommarito,beau', 'davet,matt']",149.0,emory university,56,0,0.0
