,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:38,,64.0,,34.0,"GOOD FT by MOORE,MYLES",MILLSAPS 64-34 (-30),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",218.0,millsaps,55,0,0.0
423,423,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:38,,64.0,,35.0,"GOOD FT by MOORE,MYLES",MILLSAPS 64-35 (-29),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake']",218.0,millsaps,55,0,0.0
424,424,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:38,,64.0,,35.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake', 'gagen,brennan']",218.0,millsaps,55,0,0.0
425,425,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:38,,64.0,,35.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'robertson,marc', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",218.0,millsaps,55,0,0.0
426,426,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:38,,64.0,,35.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['gerchow,alex', 'detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",218.0,millsaps,55,0,0.0
427,427,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:38,,64.0,,35.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",218.0,millsaps,55,0,0.0
428,428,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:31,"GOOD LAYUP by MEYERS,CODY(in the paint)",66.0,,35.0,,ACMEN 66-35 (-31),,"GOOD LAYUP by MEYERS,CODY(in the paint)",2,layup,good,austin,"meyers,cody",2.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",211.0,millsaps,55,0,0.0
429,429,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:13,,66.0,,38.0,"GOOD 3PTR by GAGEN,BRENNAN",MILLSAPS 66-38 (-28),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",193.0,millsaps,55,0,0.0
430,430,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:07,"MISS 3PTR by DICKERMAN,JOSH",66.0,,38.0,,,,"MISS 3PTR by DICKERMAN,JOSH",2,three pointer,missed,austin,"dickerman,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",187.0,millsaps,55,0,0.0
431,431,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,66.0,,38.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",,millsaps,55,0,0.0
432,432,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:07,"FOUL  by GARRETT,JOSH",66.0,,38.0,,,,"FOUL  by GARRETT,JOSH",2,foul,,austin,"garrett,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",187.0,millsaps,55,0,0.0
433,433,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:07,,66.0,,39.0,"GOOD FT by GAGEN,BRENNAN",MILLSAPS 66-39 (-27),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",187.0,millsaps,55,0,0.0
434,434,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:07,,66.0,,40.0,"GOOD FT by GAGEN,BRENNAN",MILLSAPS 66-40 (-26),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn']",187.0,millsaps,55,0,0.0
435,435,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:07,,66.0,,40.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'mcelveen,mac', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",187.0,millsaps,55,0,0.0
436,436,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:07,,66.0,,40.0,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",187.0,millsaps,55,0,0.0
437,437,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:54,,66.0,,40.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",174.0,millsaps,55,0,0.0
438,438,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:54,"MISS FT by MEYERS,CODY",66.0,,40.0,,,,"MISS FT by MEYERS,CODY",2,free throw,missed,austin,"meyers,cody",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",174.0,millsaps,55,0,0.0
439,439,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,REBOUND DEADB by TEAM,66.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",,millsaps,55,0,0.0
440,440,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:54,"GOOD FT by MEYERS,CODY",67.0,,40.0,,ACMEN 67-40 (-27),,"GOOD FT by MEYERS,CODY",2,free throw,good,austin,"meyers,cody",1.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",174.0,millsaps,55,0,0.0
441,441,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:41,,67.0,,40.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,millsaps,"jones,blake",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",161.0,millsaps,55,0,0.0
442,442,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,67.0,,40.0,"REBOUND OFF by JONES,BLAKE",,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,millsaps,"jones,blake",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",,millsaps,55,0,0.0
443,443,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:32,,67.0,,43.0,"GOOD 3PTR by HANSTAD,RAJAN",MILLSAPS 67-43 (-24),,"GOOD 3PTR by HANSTAD,RAJAN",2,three pointer,good,millsaps,"hanstad,rajan",3.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",152.0,millsaps,55,0,0.0
444,444,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,67.0,,43.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",,millsaps,55,0,0.0
445,445,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:10,"GOOD LAYUP by DICKERMAN,JOSH(in the paint)",69.0,,43.0,,ACMEN 69-43 (-26),,"GOOD LAYUP by DICKERMAN,JOSH(in the paint)",2,layup,good,austin,"dickerman,josh",2.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",130.0,millsaps,55,0,0.0
446,446,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,01:58,,69.0,,43.0,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps,"moore,myles",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",118.0,millsaps,55,0,0.0
447,447,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by GARRETT,JOSH",69.0,,43.0,,,,"REBOUND DEF by GARRETT,JOSH",2,defensive rebound,,austin,"garrett,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",,millsaps,55,0,0.0
448,448,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,01:37,"GOOD 3PTR by BAEHL,BRIAN",72.0,,43.0,,ACMEN 72-43 (-29),,"GOOD 3PTR by BAEHL,BRIAN",2,three pointer,good,austin,"baehl,brian",3.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",97.0,austin,56,0,0.0
449,449,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"ASSIST  by DICKERMAN,JOSH",72.0,,43.0,,,,"ASSIST  by DICKERMAN,JOSH",2,assist,,austin,"dickerman,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",,austin,56,0,0.0
450,450,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,01:28,,72.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",88.0,austin,56,0,0.0
451,451,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,01:28,"SUB IN by KOLLET,WILL",72.0,,43.0,,,,"SUB IN by KOLLET,WILL",2,subbing in,,austin,"kollet,will",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",88.0,austin,56,0,0.0
452,452,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,01:28,"SUB IN by PASS,JOHN",72.0,,43.0,,,,"SUB IN by PASS,JOHN",2,subbing in,,austin,"pass,john",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",88.0,austin,56,0,0.0
453,453,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,01:28,"SUB OUT by DICKERMAN,JOSH",72.0,,43.0,,,,"SUB OUT by DICKERMAN,JOSH",2,subbing out,,austin,"dickerman,josh",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",88.0,austin,56,0,0.0
454,454,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,01:28,"SUB OUT by BAEHL,BRIAN",72.0,,43.0,,,,"SUB OUT by BAEHL,BRIAN",2,subbing out,,austin,"baehl,brian",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan']",88.0,austin,56,0,0.0
455,455,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,01:28,,72.0,,43.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'moore,myles', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'mancuso,logan']",88.0,austin,56,0,0.0
456,456,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,01:28,,72.0,,43.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'mancuso,logan']",88.0,austin,56,0,0.0
457,457,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,01:21,,72.0,,45.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MILLSAPS 72-45 (-27),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'mancuso,logan']",81.0,austin,56,0,0.0
458,458,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,01:05,"MISS 3PTR by KOLLET,WILL",72.0,,45.0,,,,"MISS 3PTR by KOLLET,WILL",2,three pointer,missed,austin,"kollet,will",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'mancuso,logan']",65.0,austin,56,0,0.0
459,459,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND OFF by MEYERS,CODY",72.0,,45.0,,,,"REBOUND OFF by MEYERS,CODY",2,offensive rebound,,austin,"meyers,cody",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'mancuso,logan']",,austin,56,0,0.0
460,460,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,00:58,"GOOD JUMPER by PASS,JOHN",74.0,,45.0,,ACMEN 74-45 (-29),,"GOOD JUMPER by PASS,JOHN",2,jumper,good,austin,"pass,john",2.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'mancuso,logan']",58.0,austin,56,0,0.0
461,461,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"ASSIST  by MEYERS,CODY",74.0,,45.0,,,,"ASSIST  by MEYERS,CODY",2,assist,,austin,"meyers,cody",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'mancuso,logan']",,austin,56,0,0.0
462,462,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,00:51,,74.0,,45.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'mancuso,logan']",51.0,austin,56,0,0.0
463,463,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by REIBLY,RYAN",74.0,,45.0,,,,"REBOUND DEF by REIBLY,RYAN",2,defensive rebound,,austin,"reibly,ryan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'mancuso,logan']",,austin,56,0,0.0
464,464,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,00:43,"GOOD 3PTR by PASS,JOHN",77.0,,45.0,,ACMEN 77-45 (-32),,"GOOD 3PTR by PASS,JOHN",2,three pointer,good,austin,"pass,john",3.0,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'mancuso,logan']",43.0,austin,56,0,0.0
465,465,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"ASSIST  by REIBLY,RYAN",77.0,,45.0,,,,"ASSIST  by REIBLY,RYAN",2,assist,,austin,"reibly,ryan",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'mancuso,logan']",,austin,56,0,0.0
466,466,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,00:31,,77.0,,45.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['anwary,aaron', 'reibly,ryan', 'meyers,cody', 'hudson,cedric', 'baehl,brian', 'garrett,josh', 'kollet,will', 'pass,john']","['detillieu,ryan', 'jones,blake', 'gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'mancuso,logan']",31.0,austin,56,0,0.0
