,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
355,355,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,05:08,,37.0,,67.0,"MISS 3PTR by ARNETT,MICHAEL",,,"MISS 3PTR by ARNETT,MICHAEL",2,three pointer,missed,centre,"arnett,michael",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",308.0,millsaps,43,0,0.0
356,356,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,"REBOUND DEF by ROBERTSON,MARC",37.0,,67.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",,millsaps,43,0,0.0
357,357,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,04:59,"MISS 3PTR by ROBERTSON,MARC",37.0,,67.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",299.0,millsaps,43,0,0.0
358,358,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,"REBOUND OFF by DETILLIEU,RYAN",37.0,,67.0,,,,"REBOUND OFF by DETILLIEU,RYAN",2,offensive rebound,,millsaps,"detillieu,ryan",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",,millsaps,43,0,0.0
359,359,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,04:54,"GOOD JUMPER by DETILLIEU,RYAN",39.0,,67.0,,MILLSAPS 39-67 (-28),,"GOOD JUMPER by DETILLIEU,RYAN",2,jumper,good,millsaps,"detillieu,ryan",2.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",294.0,millsaps,43,0,0.0
360,360,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,04:30,,39.0,,70.0,"GOOD 3PTR by JONES,BRETT",CENTRE_M 39-70 (-31),,"GOOD 3PTR by JONES,BRETT",2,three pointer,good,centre,"jones,brett",3.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",270.0,millsaps,43,0,0.0
361,361,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,39.0,,70.0,"ASSIST  by SANDOVAL,MARK",,,"ASSIST  by SANDOVAL,MARK",2,assist,,centre,"sandoval,mark",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",,millsaps,43,0,0.0
362,362,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,04:15,,39.0,,70.0,"FOUL  by ARNETT,MICHAEL",,,"FOUL  by ARNETT,MICHAEL",2,foul,,centre,"arnett,michael",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael']",255.0,millsaps,43,0,0.0
363,363,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,04:15,,39.0,,70.0,"SUB IN by MANN,KYLE",,,"SUB IN by MANN,KYLE",2,subbing in,,centre,"mann,kyle",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'miller,gunnar', 'arnett,michael', 'mann,kyle']",255.0,millsaps,43,0,0.0
364,364,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,04:15,,39.0,,70.0,"SUB OUT by MILLER,GUNNAR",,,"SUB OUT by MILLER,GUNNAR",2,subbing out,,centre,"miller,gunnar",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",255.0,millsaps,43,0,0.0
365,365,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,04:07,"MISS 3PTR by HANSTAD,RAJAN",39.0,,70.0,,,,"MISS 3PTR by HANSTAD,RAJAN",2,three pointer,missed,millsaps,"hanstad,rajan",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",247.0,millsaps,43,0,0.0
366,366,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,39.0,,70.0,"REBOUND DEF by SANDOVAL,MARK",,,"REBOUND DEF by SANDOVAL,MARK",2,defensive rebound,,centre,"sandoval,mark",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",,millsaps,43,0,0.0
367,367,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,04:00,,39.0,,72.0,"GOOD LAYUP by MAGUIRE,WILL(in the paint)",CENTRE_M 39-72 (-33),,"GOOD LAYUP by MAGUIRE,WILL(in the paint)",2,layup,good,centre,"maguire,will",2.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",240.0,centre,44,0,0.0
368,368,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,39.0,,72.0,"ASSIST  by SANDOVAL,MARK",,,"ASSIST  by SANDOVAL,MARK",2,assist,,centre,"sandoval,mark",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",,centre,44,0,0.0
369,369,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,03:41,,39.0,,72.0,"FOUL  by SANDOVAL,MARK",,,"FOUL  by SANDOVAL,MARK",2,foul,,centre,"sandoval,mark",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",221.0,centre,44,0,0.0
370,370,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,03:19,"MISS JUMPER by ROBERTSON,MARC",39.0,,72.0,,,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",199.0,centre,44,0,0.0
371,371,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,39.0,,72.0,"REBOUND DEF by ARNETT,MICHAEL",,,"REBOUND DEF by ARNETT,MICHAEL",2,defensive rebound,,centre,"arnett,michael",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",,centre,44,0,0.0
372,372,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:59,,39.0,,75.0,"GOOD 3PTR by MANN,KYLE",CENTRE_M 39-75 (-36),,"GOOD 3PTR by MANN,KYLE",2,three pointer,good,centre,"mann,kyle",3.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",179.0,centre,44,0,0.0
373,373,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,39.0,,75.0,"ASSIST  by JONES,BRETT",,,"ASSIST  by JONES,BRETT",2,assist,,centre,"jones,brett",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",,centre,44,0,0.0
374,374,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:36,"MISS JUMPER by DETILLIEU,RYAN",39.0,,75.0,,,,"MISS JUMPER by DETILLIEU,RYAN",2,jumper,missed,millsaps,"detillieu,ryan",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",156.0,centre,44,0,0.0
375,375,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,39.0,,75.0,"REBOUND DEF by SANDOVAL,MARK",,,"REBOUND DEF by SANDOVAL,MARK",2,defensive rebound,,centre,"sandoval,mark",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",,centre,44,0,0.0
376,376,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:24,"SUB IN by PRATER,DALLAS",39.0,,75.0,,,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",144.0,centre,44,0,0.0
377,377,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:24,"SUB IN by MOORE,MYLES",39.0,,75.0,,,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",144.0,centre,44,0,0.0
378,378,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:24,"SUB OUT by GERCHOW,ALEX",39.0,,75.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",144.0,centre,44,0,0.0
379,379,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:24,"SUB OUT by DETILLIEU,RYAN",39.0,,75.0,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",144.0,centre,44,0,0.0
380,380,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:24,,39.0,,75.0,"SUB IN by TARTER,ZACH",,,"SUB IN by TARTER,ZACH",2,subbing in,,centre,"tarter,zach",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle']",144.0,centre,44,0,0.0
381,381,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:24,,39.0,,75.0,"SUB IN by MILLER,GUNNAR",,,"SUB IN by MILLER,GUNNAR",2,subbing in,,centre,"miller,gunnar",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'jones,brett', 'arnett,michael', 'mann,kyle', 'miller,gunnar']",144.0,centre,44,0,0.0
382,382,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:24,,39.0,,75.0,"SUB OUT by JONES,BRETT",,,"SUB OUT by JONES,BRETT",2,subbing out,,centre,"jones,brett",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'arnett,michael', 'mann,kyle', 'miller,gunnar']",144.0,centre,44,0,0.0
383,383,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:24,,39.0,,75.0,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,centre,"arnett,michael",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",144.0,centre,44,0,0.0
384,384,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:14,,39.0,,75.0,"MISS 3PTR by MAGUIRE,WILL",,,"MISS 3PTR by MAGUIRE,WILL",2,three pointer,missed,centre,"maguire,will",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",134.0,centre,44,0,0.0
385,385,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,"REBOUND DEF by PRATER,DALLAS",39.0,,75.0,,,,"REBOUND DEF by PRATER,DALLAS",2,defensive rebound,,millsaps,"prater,dallas",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",,centre,44,0,0.0
386,386,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:06,,39.0,,75.0,"FOUL  by MILLER,GUNNAR",,,"FOUL  by MILLER,GUNNAR",2,foul,,centre,"miller,gunnar",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",126.0,millsaps,45,0,0.0
387,387,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:06,"GOOD FT by PRATER,DALLAS",40.0,,75.0,,MILLSAPS 40-75 (-35),,"GOOD FT by PRATER,DALLAS",2,free throw,good,millsaps,"prater,dallas",1.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",126.0,millsaps,45,0,0.0
388,388,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,02:06,"GOOD FT by PRATER,DALLAS",41.0,,75.0,,MILLSAPS 41-75 (-34),,"GOOD FT by PRATER,DALLAS",2,free throw,good,millsaps,"prater,dallas",1.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",126.0,millsaps,45,0,0.0
389,389,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,01:44,,41.0,,78.0,"GOOD 3PTR by MAGUIRE,WILL",CENTRE_M 41-78 (-37),,"GOOD 3PTR by MAGUIRE,WILL",2,three pointer,good,centre,"maguire,will",3.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",104.0,millsaps,45,0,0.0
390,390,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,41.0,,78.0,"ASSIST  by SANDOVAL,MARK",,,"ASSIST  by SANDOVAL,MARK",2,assist,,centre,"sandoval,mark",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",,millsaps,45,0,0.0
391,391,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,01:25,,41.0,,78.0,"FOUL  by MILLER,GUNNAR",,,"FOUL  by MILLER,GUNNAR",2,foul,,centre,"miller,gunnar",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",85.0,millsaps,45,0,0.0
392,392,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,01:25,"GOOD FT by MOORE,MYLES",42.0,,78.0,,MILLSAPS 42-78 (-36),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",85.0,millsaps,45,0,0.0
393,393,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,01:25,"MISS FT by MOORE,MYLES",42.0,,78.0,,,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",85.0,millsaps,45,0,0.0
394,394,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,42.0,,78.0,"REBOUND DEF by MAGUIRE,WILL",,,"REBOUND DEF by MAGUIRE,WILL",2,defensive rebound,,centre,"maguire,will",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",,millsaps,45,0,0.0
395,395,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,01:25,"SUB IN by MANCUSO,LOGAN",42.0,,78.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['gerchow,alex', 'robertson,marc', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas', 'mancuso,logan']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",85.0,centre,46,0,0.0
396,396,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,01:25,"SUB OUT by ROBERTSON,MARC",42.0,,78.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['gerchow,alex', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas', 'mancuso,logan']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",85.0,centre,46,0,0.0
397,397,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,00:55,,42.0,,81.0,"GOOD 3PTR by MAGUIRE,WILL",CENTRE_M 42-81 (-39),,"GOOD 3PTR by MAGUIRE,WILL",2,three pointer,good,centre,"maguire,will",3.0,"['gerchow,alex', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas', 'mancuso,logan']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",55.0,centre,46,0,0.0
398,398,920,Centre,Millsaps,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,42.0,,81.0,"ASSIST  by MANN,KYLE",,,"ASSIST  by MANN,KYLE",2,assist,,centre,"mann,kyle",,"['gerchow,alex', 'moore,myles', 'hanstad,rajan', 'atkinson,quinn', 'prater,dallas', 'mancuso,logan']","['schmucker,zach', 'karsner,josh', 'sandoval,mark', 'maguire,will', 'mann,kyle', 'miller,gunnar']",,centre,46,0,0.0
