,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
421,421,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:08,"FOUL  by WAITE,LADARIUS",47.0,,54.0,,,,"FOUL  by WAITE,LADARIUS",2,foul,,rust,"waite,ladarius",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",128.0,rust,51,0,0.0
422,422,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:08,,47.0,,55.0,"GOOD FT by DETILLIEU,RYAN",MILLSAPS 47-55 (+8),,"GOOD FT by DETILLIEU,RYAN",2,free throw,good,millsaps,"detillieu,ryan",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",128.0,rust,51,0,0.0
423,423,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:08,,47.0,,55.0,"MISS FT by DETILLIEU,RYAN",,,"MISS FT by DETILLIEU,RYAN",2,free throw,missed,millsaps,"detillieu,ryan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",128.0,rust,51,0,0.0
424,424,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by DEAN,QUANTARIUS",47.0,,55.0,,,,"REBOUND DEF by DEAN,QUANTARIUS",2,defensive rebound,,rust,"dean,quantarius",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",,rust,51,0,0.0
425,425,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:08,"SUB IN by DEAN,QUANTARIUS",47.0,,55.0,,,,"SUB IN by DEAN,QUANTARIUS",2,subbing in,,rust,"dean,quantarius",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",128.0,rust,51,0,0.0
426,426,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:08,"SUB OUT by WILKINS,RYAN",47.0,,55.0,,,,"SUB OUT by WILKINS,RYAN",2,subbing out,,rust,"wilkins,ryan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",128.0,rust,51,0,0.0
427,427,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:02,"MISS 3PTR by DEAN,QUANTARIUS",47.0,,55.0,,,,"MISS 3PTR by DEAN,QUANTARIUS",2,three pointer,missed,rust,"dean,quantarius",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",122.0,rust,51,0,0.0
428,428,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by HUDSON,DOMINIC",47.0,,55.0,,,,"REBOUND OFF by HUDSON,DOMINIC",2,offensive rebound,,rust,"hudson,dominic",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",,rust,51,0,0.0
429,429,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:58,"MISS LAYUP by HUDSON,DOMINIC",47.0,,55.0,,,,"MISS LAYUP by HUDSON,DOMINIC",2,layup,missed,rust,"hudson,dominic",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",118.0,rust,51,0,0.0
430,430,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by FAIRMAN,FREDRICK",47.0,,55.0,,,,"REBOUND OFF by FAIRMAN,FREDRICK",2,offensive rebound,,rust,"fairman,fredrick",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",,rust,51,0,0.0
431,431,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:51,"GOOD TIPIN by FAIRMAN,FREDRICK(in the paint)",49.0,,55.0,,RUST 49-55 (+6),,"GOOD TIPIN by FAIRMAN,FREDRICK(in the paint)",2,tipin,good,rust,"fairman,fredrick",2.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",111.0,rust,51,0,0.0
432,432,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:38,"FOUL  by DEAN,QUANTARIUS",49.0,,55.0,,,,"FOUL  by DEAN,QUANTARIUS",2,foul,,rust,"dean,quantarius",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",98.0,rust,51,0,0.0
433,433,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:38,,49.0,,55.0,"MISS FT by DETILLIEU,RYAN",,,"MISS FT by DETILLIEU,RYAN",2,free throw,missed,millsaps,"detillieu,ryan",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",98.0,rust,51,0,0.0
434,434,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by LOWE,O'DARIUS",49.0,,55.0,,,,"REBOUND DEF by LOWE,O'DARIUS",2,defensive rebound,,rust,"lowe,o'darius",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",,rust,51,0,0.0
435,435,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:29,,49.0,,55.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",89.0,rust,51,0,0.0
436,436,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:29,"GOOD FT by DEAN,QUANTARIUS",50.0,,55.0,,RUST 50-55 (+5),,"GOOD FT by DEAN,QUANTARIUS",2,free throw,good,rust,"dean,quantarius",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",89.0,rust,51,0,0.0
437,437,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:29,"GOOD FT by DEAN,QUANTARIUS",51.0,,55.0,,RUST 51-55 (+4),,"GOOD FT by DEAN,QUANTARIUS",2,free throw,good,rust,"dean,quantarius",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",89.0,rust,51,0,0.0
438,438,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:29,TIMEOUT TEAM by TEAM,51.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan']",89.0,rust,51,0,0.0
439,439,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:29,,51.0,,55.0,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",89.0,rust,51,0,0.0
440,440,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:29,,51.0,,55.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",89.0,rust,51,0,0.0
441,441,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:07,"FOUL  by WAITE,LADARIUS",51.0,,55.0,,,,"FOUL  by WAITE,LADARIUS",2,foul,,rust,"waite,ladarius",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",67.0,rust,51,0,0.0
442,442,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:07,,51.0,,56.0,"GOOD FT by DETILLIEU,RYAN",MILLSAPS 51-56 (+5),,"GOOD FT by DETILLIEU,RYAN",2,free throw,good,millsaps,"detillieu,ryan",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",67.0,rust,51,0,0.0
443,443,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:07,,51.0,,57.0,"GOOD FT by DETILLIEU,RYAN",MILLSAPS 51-57 (+6),,"GOOD FT by DETILLIEU,RYAN",2,free throw,good,millsaps,"detillieu,ryan",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",67.0,rust,51,0,0.0
444,444,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:58,"MISS 3PTR by HUDSON,DOMINIC",51.0,,57.0,,,,"MISS 3PTR by HUDSON,DOMINIC",2,three pointer,missed,rust,"hudson,dominic",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",58.0,rust,51,0,0.0
445,445,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by FAIRMAN,FREDRICK",51.0,,57.0,,,,"REBOUND OFF by FAIRMAN,FREDRICK",2,offensive rebound,,rust,"fairman,fredrick",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",,rust,51,0,0.0
446,446,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:54,,51.0,,57.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",54.0,rust,51,0,0.0
447,447,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:54,"GOOD FT by FAIRMAN,FREDRICK",52.0,,57.0,,RUST 52-57 (+5),,"GOOD FT by FAIRMAN,FREDRICK",2,free throw,good,rust,"fairman,fredrick",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",54.0,rust,51,0,0.0
448,448,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:54,"GOOD FT by FAIRMAN,FREDRICK",53.0,,57.0,,RUST 53-57 (+4),,"GOOD FT by FAIRMAN,FREDRICK",2,free throw,good,rust,"fairman,fredrick",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",54.0,rust,51,0,0.0
449,449,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:54,,53.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",54.0,rust,51,0,0.0
450,450,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:51,,53.0,,57.0,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",51.0,rust,51,0,0.0
451,451,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,REBOUND DEADB by TEAM,53.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",,rust,51,0,0.0
452,452,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:49,,53.0,,57.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",49.0,rust,51,0,0.0
453,453,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:49,"MISS FT by FAIRMAN,FREDRICK",53.0,,57.0,,,,"MISS FT by FAIRMAN,FREDRICK",2,free throw,missed,rust,"fairman,fredrick",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",49.0,rust,51,0,0.0
454,454,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,REBOUND DEADB by TEAM,53.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",,rust,51,0,0.0
455,455,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:49,"GOOD FT by FAIRMAN,FREDRICK",54.0,,57.0,,RUST 54-57 (+3),,"GOOD FT by FAIRMAN,FREDRICK",2,free throw,good,rust,"fairman,fredrick",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",49.0,rust,51,0,0.0
456,456,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:47,"FOUL  by WAITE,LADARIUS",54.0,,57.0,,,,"FOUL  by WAITE,LADARIUS",2,foul,,rust,"waite,ladarius",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",47.0,rust,51,0,0.0
457,457,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:47,,54.0,,58.0,"GOOD FT by DETILLIEU,RYAN",MILLSAPS 54-58 (+4),,"GOOD FT by DETILLIEU,RYAN",2,free throw,good,millsaps,"detillieu,ryan",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",47.0,rust,51,0,0.0
458,458,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:47,,54.0,,59.0,"GOOD FT by DETILLIEU,RYAN",MILLSAPS 54-59 (+5),,"GOOD FT by DETILLIEU,RYAN",2,free throw,good,millsaps,"detillieu,ryan",1.0,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",47.0,rust,51,0,0.0
459,459,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:47,"SUB IN by MCCOLLUM,RICK",54.0,,59.0,,,,"SUB IN by MCCOLLUM,RICK",2,subbing in,,rust,"mccollum,rick",,"['waite,ladarius', 'dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan', 'mccollum,rick']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",47.0,rust,51,0,0.0
460,460,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:47,"SUB OUT by WAITE,LADARIUS",54.0,,59.0,,,,"SUB OUT by WAITE,LADARIUS",2,subbing out,,rust,"waite,ladarius",,"['dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan', 'mccollum,rick']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",47.0,rust,51,0,0.0
461,461,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:44,"MISS 3PTR by DEAN,QUANTARIUS",54.0,,59.0,,,,"MISS 3PTR by DEAN,QUANTARIUS",2,three pointer,missed,rust,"dean,quantarius",,"['dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan', 'mccollum,rick']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",44.0,rust,51,0,0.0
462,462,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by MCCOLLUM,RICK",54.0,,59.0,,,,"REBOUND OFF by MCCOLLUM,RICK",2,offensive rebound,,rust,"mccollum,rick",,"['dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan', 'mccollum,rick']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",,rust,51,0,0.0
463,463,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by MCCOLLUM,RICK",54.0,,59.0,,,,"REBOUND OFF by MCCOLLUM,RICK",2,offensive rebound,,rust,"mccollum,rick",,"['dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan', 'mccollum,rick']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",,rust,51,0,0.0
464,464,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:33,"MISS 3PTR by HUDSON,DOMINIC",54.0,,59.0,,,,"MISS 3PTR by HUDSON,DOMINIC",2,three pointer,missed,rust,"hudson,dominic",,"['dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan', 'mccollum,rick']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",33.0,rust,51,0,0.0
465,465,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,54.0,,59.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan', 'mccollum,rick']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",,rust,51,0,0.0
466,466,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:25,"FOUL  by HUDSON,DOMINIC",54.0,,59.0,,,,"FOUL  by HUDSON,DOMINIC",2,foul,,rust,"hudson,dominic",,"['dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan', 'mccollum,rick']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",25.0,millsaps,52,0,0.0
467,467,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,00:25,,54.0,,59.0,"MISS FT by DETILLIEU,RYAN",,,"MISS FT by DETILLIEU,RYAN",2,free throw,missed,millsaps,"detillieu,ryan",,"['dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan', 'mccollum,rick']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",25.0,millsaps,52,0,0.0
468,468,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,54.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['dean,quantarius', 'potts,allen', 'fairman,fredrick', 'wilkins,ryan', 'mccollum,rick']","['robertson,marc', 'prater,dallas', 'detillieu,ryan', 'gagen,brennan', 'mcswain,josh']",,millsaps,52,0,0.0
