,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:20,,65,,64,"GOOD FT by GERCHOW,ALEX",MILLSAPS 65-64 (-1),,"GOOD FT by GERCHOW,ALEX",3,free throw,good,millsaps,"gerchow,alex",1.0,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",260.0,covenant,47,0,0.0
439,439,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:20,,65,,64,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",3,free throw,missed,millsaps,"gerchow,alex",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",260.0,covenant,47,0,0.0
440,440,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND DEF by BOYD,CHRIS",65,,64,,,,"REBOUND DEF by BOYD,CHRIS",3,defensive rebound,,covenant,"boyd,chris",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",,covenant,47,0,0.0
441,441,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:14,"MISS LAYUP by ARIMA,Z",65,,64,,,,"MISS LAYUP by ARIMA,Z",3,layup,missed,covenant,"arima,z",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",254.0,covenant,47,0,0.0
442,442,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,65,,64,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",3,defensive rebound,,millsaps,"mcelveen,mac",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",,covenant,47,0,0.0
443,443,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:14,"FOUL  by BOYD,CHRIS",65,,64,,,,"FOUL  by BOYD,CHRIS",3,foul,,covenant,"boyd,chris",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",254.0,millsaps,48,0,0.0
444,444,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:14,,65,,65,"GOOD FT by MCELVEEN,MAC",MILLSAPS 65-65 (0),,"GOOD FT by MCELVEEN,MAC",3,free throw,good,millsaps,"mcelveen,mac",1.0,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",254.0,millsaps,48,0,0.0
445,445,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:14,,65,,65,"MISS FT by MCELVEEN,MAC",,,"MISS FT by MCELVEEN,MAC",3,free throw,missed,millsaps,"mcelveen,mac",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",254.0,millsaps,48,0,0.0
446,446,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND DEF by BOYD,CHRIS",65,,65,,,,"REBOUND DEF by BOYD,CHRIS",3,defensive rebound,,covenant,"boyd,chris",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles']",,millsaps,48,0,0.0
447,447,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:14,,65,,65,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",3,subbing in,,millsaps,"mcswain,josh",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'gerchow,alex', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",254.0,covenant,49,0,0.0
448,448,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:14,,65,,65,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",3,subbing out,,millsaps,"gerchow,alex",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",254.0,covenant,49,0,0.0
449,449,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:02,"GOOD LAYUP by SEARS,CONNOR(in the paint)",67,,65,,CCM 67-65 (-2),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",3,layup,good,covenant,"sears,connor",2.0,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",242.0,covenant,49,0,0.0
450,450,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"ASSIST  by BOYD,CHRIS",67,,65,,,,"ASSIST  by BOYD,CHRIS",3,assist,,covenant,"boyd,chris",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",,covenant,49,0,0.0
451,451,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:47,,67,,65,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",3,jumper,missed,millsaps,"mcswain,josh",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",227.0,covenant,49,0,0.0
452,452,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND DEF by BOYD,CHRIS",67,,65,,,,"REBOUND DEF by BOYD,CHRIS",3,defensive rebound,,covenant,"boyd,chris",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",,covenant,49,0,0.0
453,453,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:27,"MISS 3PTR by MCGRIFF,COLTON",67,,65,,,,"MISS 3PTR by MCGRIFF,COLTON",3,three pointer,missed,covenant,"mcgriff,colton",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",207.0,covenant,49,0,0.0
454,454,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,67,,65,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",3,defensive rebound,,millsaps,"robertson,marc",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",,covenant,49,0,0.0
455,455,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:09,,67,,65,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",3,turnover,,millsaps,"moore,myles",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",189.0,millsaps,50,0,0.0
456,456,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:09,"SUB IN by PHELPS,BEN",67,,65,,,,"SUB IN by PHELPS,BEN",3,subbing in,,covenant,"phelps,ben",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",189.0,covenant,51,0,0.0
457,457,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:09,"SUB OUT by ARIMA,Z",67,,65,,,,"SUB OUT by ARIMA,Z",3,subbing out,,covenant,"arima,z",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",189.0,covenant,51,0,0.0
458,458,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:48,"TURNOVER  by COX,TJ",67,,65,,,,"TURNOVER  by COX,TJ",3,turnover,,covenant,"cox,tj",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",168.0,covenant,51,0,0.0
459,459,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:48,,67,,65,"STEAL  by AUBERT,DUSTIN",,,"STEAL  by AUBERT,DUSTIN",3,steal,,millsaps,,,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",168.0,covenant,51,0,0.0
460,460,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:48,"SUB IN by ARIMA,Z",67,,65,,,,"SUB IN by ARIMA,Z",3,subbing in,,covenant,"arima,z",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'phelps,ben', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",168.0,millsaps,52,0,0.0
461,461,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:48,"SUB OUT by PHELPS,BEN",67,,65,,,,"SUB OUT by PHELPS,BEN",3,subbing out,,covenant,"phelps,ben",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",168.0,millsaps,52,0,0.0
462,462,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:35,,67,,65,"TURNOVER  by MCELVEEN,MAC",,,"TURNOVER  by MCELVEEN,MAC",3,turnover,,millsaps,"mcelveen,mac",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",155.0,millsaps,52,0,0.0
463,463,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:33,"STEAL  by COX,TJ",67,,65,,,,"STEAL  by COX,TJ",3,steal,,covenant,,,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",153.0,millsaps,52,0,0.0
464,464,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:32,"TURNOVER  by COX,TJ",67,,65,,,,"TURNOVER  by COX,TJ",3,turnover,,covenant,"cox,tj",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",152.0,covenant,53,0,0.0
465,465,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:23,"FOUL  by ARIMA,Z",67,,65,,,,"FOUL  by ARIMA,Z",3,foul,,covenant,"arima,z",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",143.0,millsaps,54,0,0.0
466,466,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:23,,67,,66,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 67-66 (-1),,"GOOD FT by AUBERT,DUSTIN",3,free throw,good,millsaps,"aubert,dustin",1.0,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",143.0,millsaps,54,0,0.0
467,467,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:23,,67,,67,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 67-67 (0),,"GOOD FT by AUBERT,DUSTIN",3,free throw,good,millsaps,"aubert,dustin",1.0,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",143.0,millsaps,54,0,0.0
468,468,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:00,"MISS JUMPER by MCGRIFF,COLTON",67,,67,,,,"MISS JUMPER by MCGRIFF,COLTON",3,jumper,missed,covenant,"mcgriff,colton",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",120.0,millsaps,54,0,0.0
469,469,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,67,,67,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",3,defensive rebound,,millsaps,"robertson,marc",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",,millsaps,54,0,0.0
470,470,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:45,,67,,67,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",3,jumper,missed,millsaps,"mcelveen,mac",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",105.0,millsaps,54,0,0.0
471,471,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,67,,67,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",3,offensive rebound,,millsaps,"mcswain,josh",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",,millsaps,54,0,0.0
472,472,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:41,,67,,69,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",MILLSAPS 67-69 (+2),,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",3,layup,good,millsaps,"mcswain,josh",2.0,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",101.0,millsaps,54,0,0.0
473,473,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:26,"TURNOVER  by COX,TJ",67,,69,,,,"TURNOVER  by COX,TJ",3,turnover,,covenant,"cox,tj",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",86.0,millsaps,54,0,0.0
474,474,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:20,,67,,69,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,millsaps,,,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",80.0,millsaps,54,0,0.0
475,475,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:07,,67,,69,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",3,turnover,,millsaps,"mcswain,josh",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",67.0,millsaps,54,0,0.0
476,476,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:06,"STEAL  by MCGRIFF,COLTON",67,,69,,,,"STEAL  by MCGRIFF,COLTON",3,steal,,covenant,,,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",66.0,millsaps,54,0,0.0
477,477,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:02,"TURNOVER  by MCGRIFF,COLTON",67,,69,,,,"TURNOVER  by MCGRIFF,COLTON",3,turnover,,covenant,"mcgriff,colton",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",62.0,covenant,55,0,0.0
478,478,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:50,,67,,71,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",MILLSAPS 67-71 (+4),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",3,layup,good,millsaps,"mcelveen,mac",2.0,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",50.0,millsaps,56,0,0.0
479,479,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,67,,71,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",3,assist,,millsaps,"robertson,marc",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",,millsaps,56,0,0.0
480,480,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:35,"TURNOVER  by ARIMA,Z",67,,71,,,,"TURNOVER  by ARIMA,Z",3,turnover,,covenant,"arima,z",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",35.0,millsaps,56,0,0.0
481,481,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:33,,67,,71,"STEAL  by AUBERT,DUSTIN",,,"STEAL  by AUBERT,DUSTIN",3,steal,,millsaps,,,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",33.0,millsaps,56,0,0.0
482,482,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:26,,67,,71,"TURNOVER  by MCELVEEN,MAC",,,"TURNOVER  by MCELVEEN,MAC",3,turnover,,millsaps,"mcelveen,mac",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",26.0,millsaps,56,0,0.0
483,483,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:25,"STEAL  by ARIMA,Z",67,,71,,,,"STEAL  by ARIMA,Z",3,steal,,covenant,,,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",25.0,millsaps,56,0,0.0
484,484,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:20,"TURNOVER  by MCGRIFF,COLTON",67,,71,,,,"TURNOVER  by MCGRIFF,COLTON",3,turnover,,covenant,"mcgriff,colton",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",20.0,covenant,57,0,0.0
485,485,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:20,,67,,71,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,millsaps,,,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",20.0,millsaps,58,0,0.0
486,486,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:20,"SUB IN by BURNS,RYAN",67,,71,,,,"SUB IN by BURNS,RYAN",3,subbing in,,covenant,"burns,ryan",,"['cox,tj', 'mcgriff,colton', 'sears,connor', 'arima,z', 'burns,ryan']","['mcelveen,mac', 'mancuso,logan', 'aubert,dustin', 'robertson,marc', 'moore,myles', 'mcswain,josh']",20.0,millsaps,58,0,0.0
