,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
454,454,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,,38,,65,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",370.0,oglethorpe,50,0,0.0
455,455,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,,38,,65,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'davis,alex', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",370.0,oglethorpe,50,0,0.0
456,456,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:10,,38,,65,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",370.0,oglethorpe,50,0,0.0
457,457,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,06:01,"GOOD JUMPER by ROBERTSON,MARC",40,,65,,MCM 40-65 (-25),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps,"robertson,marc",2.0,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",361.0,oglethorpe,50,0,0.0
458,458,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,05:51,,40,,68,"GOOD 3PTR by SMITH,CONNOR",OUM 40-68 (-28),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",351.0,oglethorpe,50,0,0.0
459,459,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,40,,68,"ASSIST  by WARDLAW,CHASE",,,"ASSIST  by WARDLAW,CHASE",2,assist,,oglethorpe,"wardlaw,chase",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",,oglethorpe,50,0,0.0
460,460,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,05:38,"MISS 3PTR by ATKINSON,QUINN",40,,68,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",338.0,oglethorpe,50,0,0.0
461,461,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND OFF by PRATER,DALLAS",40,,68,,,,"REBOUND OFF by PRATER,DALLAS",2,offensive rebound,,millsaps,"prater,dallas",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",,oglethorpe,50,0,0.0
462,462,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,05:34,"MISS LAYUP by PRATER,DALLAS",40,,68,,,,"MISS LAYUP by PRATER,DALLAS",2,layup,missed,millsaps,"prater,dallas",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",334.0,oglethorpe,50,0,0.0
463,463,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,40,,68,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",,oglethorpe,50,0,0.0
464,464,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,05:25,,40,,68,"TURNOVER  by WARDLAW,CHASE",,,"TURNOVER  by WARDLAW,CHASE",2,turnover,,oglethorpe,"wardlaw,chase",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",325.0,oglethorpe,50,0,0.0
465,465,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,05:24,"STEAL  by ROBERTSON,MARC",40,,68,,,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",324.0,oglethorpe,50,0,0.0
466,466,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,05:22,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",42,,68,,MCM 42-68 (-26),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",2,layup,good,millsaps,"robertson,marc(fastbreak)",2.0,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",322.0,millsaps,51,0,0.0
467,467,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,05:03,,42,,71,"GOOD 3PTR by SMITH,CONNOR",OUM 42-71 (-29),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",303.0,millsaps,51,0,0.0
468,468,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,42,,71,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",,millsaps,51,0,0.0
469,469,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:47,"GOOD 3PTR by PRATER,DALLAS",45,,71,,MCM 45-71 (-26),,"GOOD 3PTR by PRATER,DALLAS",2,three pointer,good,millsaps,"prater,dallas",3.0,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",287.0,millsaps,51,0,0.0
470,470,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"ASSIST  by ATKINSON,QUINN",45,,71,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",,millsaps,51,0,0.0
471,471,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:28,,45,,71,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",268.0,millsaps,51,0,0.0
472,472,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND DEF by ATKINSON,QUINN",45,,71,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",,millsaps,51,0,0.0
473,473,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:18,,45,,71,"FOUL  by LAWRENCE,CHRIS",,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oglethorpe,"lawrence,chris",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",258.0,millsaps,51,0,0.0
474,474,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:18,"GOOD FT by AUBERT,DUSTIN",46,,71,,MCM 46-71 (-25),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",258.0,millsaps,51,0,0.0
475,475,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:18,"MISS FT by AUBERT,DUSTIN",46,,71,,,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",258.0,millsaps,51,0,0.0
476,476,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,46,,71,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris']",,millsaps,51,0,0.0
477,477,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:18,,46,,71,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['smith,connor', 'sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",258.0,oglethorpe,52,0,0.0
478,478,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:18,,46,,71,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",258.0,oglethorpe,52,0,0.0
479,479,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,03:58,,46,,74,"GOOD 3PTR by SIGRIST,CONNOR",OUM 46-74 (-28),,"GOOD 3PTR by SIGRIST,CONNOR",2,three pointer,good,oglethorpe,"sigrist,connor",3.0,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",238.0,oglethorpe,52,0,0.0
480,480,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,46,,74,"ASSIST  by ROMAGUERA,COLE",,,"ASSIST  by ROMAGUERA,COLE",2,assist,,oglethorpe,"romaguera,cole",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",,oglethorpe,52,0,0.0
481,481,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,03:51,TIMEOUT TEAM by TEAM,46,,74,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",231.0,oglethorpe,52,0,0.0
482,482,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,03:40,"GOOD 3PTR by PRATER,DALLAS",49,,74,,MCM 49-74 (-25),,"GOOD 3PTR by PRATER,DALLAS",2,three pointer,good,millsaps,"prater,dallas",3.0,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",220.0,oglethorpe,52,0,0.0
483,483,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"ASSIST  by AUBERT,DUSTIN",49,,74,,,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",,oglethorpe,52,0,0.0
484,484,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,03:28,,49,,74,"FOUL  by ROMAGUERA,COLE",,,"FOUL  by ROMAGUERA,COLE",2,foul,,oglethorpe,"romaguera,cole",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",208.0,oglethorpe,52,0,0.0
485,485,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,03:28,,49,,74,"TURNOVER  by ROMAGUERA,COLE",,,"TURNOVER  by ROMAGUERA,COLE",2,turnover,,oglethorpe,"romaguera,cole",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",208.0,oglethorpe,52,0,0.0
486,486,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,03:18,"GOOD JUMPER by ATKINSON,QUINN",51,,74,,MCM 51-74 (-23),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,millsaps,"atkinson,quinn",2.0,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",198.0,millsaps,53,0,0.0
487,487,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:56,,51,,74,"TURNOVER  by ROMAGUERA,COLE",,,"TURNOVER  by ROMAGUERA,COLE",2,turnover,,oglethorpe,"romaguera,cole",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",176.0,millsaps,53,0,0.0
488,488,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:54,"STEAL  by MANCUSO,LOGAN",51,,74,,,,"STEAL  by MANCUSO,LOGAN",2,steal,,millsaps,,,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",174.0,millsaps,53,0,0.0
489,489,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:50,"GOOD JUMPER by AUBERT,DUSTIN(fastbreak)(in the paint)",53,,74,,MCM 53-74 (-21),,"GOOD JUMPER by AUBERT,DUSTIN(fastbreak)(in the paint)",2,jumper,good,millsaps,"aubert,dustin(fastbreak)",2.0,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",170.0,millsaps,53,0,0.0
490,490,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:21,,53,,74,"MISS JUMPER by LAWRENCE,CHRIS",,,"MISS JUMPER by LAWRENCE,CHRIS",2,jumper,missed,oglethorpe,"lawrence,chris",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",141.0,millsaps,53,0,0.0
491,491,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND DEF by PRATER,DALLAS",53,,74,,,,"REBOUND DEF by PRATER,DALLAS",2,defensive rebound,,millsaps,"prater,dallas",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",,millsaps,53,0,0.0
492,492,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:10,"MISS 3PTR by PRATER,DALLAS",53,,74,,,,"MISS 3PTR by PRATER,DALLAS",2,three pointer,missed,millsaps,"prater,dallas",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",130.0,millsaps,53,0,0.0
493,493,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,53,,74,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",,millsaps,53,0,0.0
494,494,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:05,,53,,74,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",125.0,oglethorpe,54,0,0.0
495,495,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:05,"SUB IN by MCSWAIN,JOSH",53,,74,,,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mcswain,josh']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",125.0,oglethorpe,54,0,0.0
496,496,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:05,"SUB IN by MOORE,MYLES",53,,74,,,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['gagen,brennan', 'detillieu,ryan', 'mancuso,logan', 'atkinson,quinn', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'moore,myles']","['sigrist,connor', 'wardlaw,chase', 'romaguera,cole', 'lawrence,chris', 'andino,george']",125.0,oglethorpe,54,0,0.0
