,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:23,,65,,57,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 65-57 (-8),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",143.0,texas lutheran,34,0,0.0
353,353,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:21,,65,,57,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",141.0,texas lutheran,34,0,0.0
354,354,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:21,,65,,57,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",141.0,texas lutheran,34,0,0.0
355,355,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:21,,65,,57,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'frebis,ronnie', 'gagen,brennan', 'robertson,marc']",141.0,texas lutheran,34,0,0.0
356,356,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:21,,65,,57,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",141.0,texas lutheran,34,0,0.0
357,357,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:21,,65,,57,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc']",141.0,texas lutheran,34,0,0.0
358,358,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:00,,65,,57,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc']",120.0,texas lutheran,34,0,0.0
359,359,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:00,"GOOD FT by VERM,THOMAS",66,,57,,TLU_MEN 66-57 (-9),,"GOOD FT by VERM,THOMAS",2,free throw,good,texas lutheran,"verm,thomas",1.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc']",120.0,texas lutheran,34,0,0.0
360,360,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:00,"GOOD FT by VERM,THOMAS",67,,57,,TLU_MEN 67-57 (-10),,"GOOD FT by VERM,THOMAS",2,free throw,good,texas lutheran,"verm,thomas",1.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc']",120.0,texas lutheran,34,0,0.0
361,361,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:00,,67,,57,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",120.0,texas lutheran,34,0,0.0
362,362,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:00,,67,,57,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",120.0,texas lutheran,34,0,0.0
363,363,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:43,,67,,57,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,millsaps,"moore,myles",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",103.0,texas lutheran,34,0,0.0
364,364,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,67,,57,"REBOUND OFF by AUBERT,DUSTIN",,,"REBOUND OFF by AUBERT,DUSTIN",2,offensive rebound,,millsaps,"aubert,dustin",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",,texas lutheran,34,0,0.0
365,365,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:36,,67,,59,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 67-59 (-8),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",96.0,texas lutheran,34,0,0.0
366,366,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:36,"FOUL  by HOLMES,STERLING",67,,59,,,,"FOUL  by HOLMES,STERLING",2,foul,,texas lutheran,"holmes,sterling",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",96.0,texas lutheran,34,0,0.0
367,367,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:36,,67,,60,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 67-60 (-7),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",96.0,texas lutheran,34,0,0.0
368,368,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:36,TIMEOUT TEAM by TEAM,67,,60,,,,TIMEOUT TEAM by TEAM,2,timeout,,texas lutheran,,,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",96.0,texas lutheran,34,0,0.0
369,369,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:36,"SUB IN by RICHARDSON,JOSEPH",67,,60,,,,"SUB IN by RICHARDSON,JOSEPH",2,subbing in,,texas lutheran,"richardson,joseph",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'verm,thomas']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",96.0,texas lutheran,34,0,0.0
370,370,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:36,"SUB OUT by VERM,THOMAS",67,,60,,,,"SUB OUT by VERM,THOMAS",2,subbing out,,texas lutheran,"verm,thomas",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",96.0,texas lutheran,34,0,0.0
371,371,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:32,,67,,60,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",92.0,texas lutheran,34,0,0.0
372,372,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:32,"GOOD FT by HOLMES,STERLING",68,,60,,TLU_MEN 68-60 (-8),,"GOOD FT by HOLMES,STERLING",2,free throw,good,texas lutheran,"holmes,sterling",1.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",92.0,texas lutheran,34,0,0.0
373,373,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:32,"GOOD FT by HOLMES,STERLING",69,,60,,TLU_MEN 69-60 (-9),,"GOOD FT by HOLMES,STERLING",2,free throw,good,texas lutheran,"holmes,sterling",1.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",92.0,texas lutheran,34,0,0.0
374,374,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:23,,69,,62,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 69-62 (-7),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",83.0,texas lutheran,34,0,0.0
375,375,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,69,,62,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",,texas lutheran,34,0,0.0
376,376,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:21,,69,,62,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",81.0,texas lutheran,34,0,0.0
377,377,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:21,,69,,62,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",81.0,texas lutheran,34,0,0.0
378,378,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:21,"GOOD FT by WILKINS,GARRETT",70,,62,,TLU_MEN 70-62 (-8),,"GOOD FT by WILKINS,GARRETT",2,free throw,good,texas lutheran,"wilkins,garrett",1.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",81.0,texas lutheran,34,0,0.0
379,379,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:21,"GOOD FT by WILKINS,GARRETT",71,,62,,TLU_MEN 71-62 (-9),,"GOOD FT by WILKINS,GARRETT",2,free throw,good,texas lutheran,"wilkins,garrett",1.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",81.0,texas lutheran,34,0,0.0
380,380,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:21,"SUB IN by WILKINS,GARRETT",71,,62,,,,"SUB IN by WILKINS,GARRETT",2,subbing in,,texas lutheran,"wilkins,garrett",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",81.0,texas lutheran,34,0,0.0
381,381,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:21,"SUB OUT by BEHR,ZACH",71,,62,,,,"SUB OUT by BEHR,ZACH",2,subbing out,,texas lutheran,"behr,zach",,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",81.0,texas lutheran,34,0,0.0
382,382,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:05,,71,,65,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 71-65 (-6),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",65.0,texas lutheran,34,0,0.0
383,383,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,71,,65,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",,texas lutheran,34,0,0.0
384,384,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:51,,71,,65,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",51.0,texas lutheran,34,0,0.0
385,385,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:51,"GOOD FT by RICHARDSON,JOSEPH",72,,65,,TLU_MEN 72-65 (-7),,"GOOD FT by RICHARDSON,JOSEPH",2,free throw,good,texas lutheran,"richardson,joseph",1.0,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",51.0,texas lutheran,34,0,0.0
386,386,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:51,"GOOD FT by RICHARDSON,JOSEPH",73,,65,,TLU_MEN 73-65 (-8),,"GOOD FT by RICHARDSON,JOSEPH",2,free throw,good,texas lutheran,"richardson,joseph",1.0,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",51.0,texas lutheran,34,0,0.0
387,387,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:42,,73,,65,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",42.0,texas lutheran,34,0,0.0
388,388,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,73,,65,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",,texas lutheran,34,0,0.0
389,389,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:29,,73,,65,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",29.0,texas lutheran,34,0,0.0
390,390,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,REBOUND DEF by TEAM,73,,65,,,,REBOUND DEF by TEAM,2,defensive rebound,,texas lutheran,,,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",,texas lutheran,34,0,0.0
391,391,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:25,"TURNOVER  by KOUREMETIS,JORDAN",73,,65,,,,"TURNOVER  by KOUREMETIS,JORDAN",2,turnover,,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",25.0,texas lutheran,34,0,0.0
392,392,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:24,,73,,65,"STEAL  by AUBERT,DUSTIN",,,"STEAL  by AUBERT,DUSTIN",2,steal,,millsaps,,,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",24.0,texas lutheran,34,0,0.0
393,393,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:24,,73,,65,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan', 'gagen,brennan']",24.0,millsaps,35,0,0.0
394,394,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:24,,73,,65,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'detillieu,ryan', 'gagen,brennan']",24.0,millsaps,35,0,0.0
395,395,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:20,"FOUL  by WILKINS,GARRETT",73,,65,,,,"FOUL  by WILKINS,GARRETT",2,foul,,texas lutheran,"wilkins,garrett",,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'detillieu,ryan', 'gagen,brennan']",20.0,millsaps,35,0,0.0
396,396,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:20,,73,,66,"GOOD FT by MCELVEEN,MAC",MILLSAPS 73-66 (-7),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'detillieu,ryan', 'gagen,brennan']",20.0,millsaps,35,0,0.0
397,397,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:20,,73,,67,"GOOD FT by MCELVEEN,MAC",MILLSAPS 73-67 (-6),,"GOOD FT by MCELVEEN,MAC",2,free throw,good,millsaps,"mcelveen,mac",1.0,"['kouremetis,jordan', 'sanchez,josh', 'garza,louis', 'holmes,sterling', 'wilkins,garrett']","['mcelveen,mac', 'hanstad,rajan', 'aubert,dustin', 'detillieu,ryan', 'gagen,brennan']",20.0,millsaps,35,0,0.0
