GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,1,2,1.0,1,0.333,,0.4,,2325,75,"MISS LAYUP by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,1,2,1.0,1,0.333,,0.4,,2325,75,"REBOUND DEF by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,3,2,-1.0,1,0.5,,0.5,,2316,84,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,3,2,-1.0,1,0.5,,0.5,,2285,115,"FOUL  by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,3,4,1.0,1,0.5,,0.571,,2283,117,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,3,4,1.0,1,0.5,,0.571,,2283,117,"FOUL  by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,3,5,2.0,1,0.5,,0.625,,2283,117,"GOOD FT by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,3,5,2.0,1,0.5,,0.625,,2283,117,"SUB IN by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,3,5,2.0,1,0.5,,0.625,,2283,117,"SUB OUT by GARDNER,LANCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,3,5,2.0,1,0.4,,0.556,,2246,154,"MISS LAYUP by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,3,5,2.0,1,0.4,,0.556,,2246,154,"REBOUND OFF by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,3,5,2.0,1,0.4,,0.556,,2238,162,"FOUL  by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,4,5,1.0,1,0.5,,0.6,,2227,173,"GOOD FT by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,5,0.0,1,0.571,,0.636,,2227,173,"GOOD FT by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,5,0.0,1,0.571,,0.636,,2223,177,"TURNOVER  by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,5,0.0,1,0.571,,0.636,,2223,177,"STEAL  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,5,0.0,1,0.571,,0.636,,2213,187,"TURNOVER  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,5,0.0,1,0.571,,0.583,0.0,2203,197,"MISS 3PTR by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,5,0.0,1,0.571,,0.583,0.0,2203,197,"REBOUND DEF by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,5,0.0,1,0.5,,0.538,0.0,2188,212,"MISS JUMPER by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,5,0.0,1,0.5,,0.538,0.0,2188,212,"REBOUND OFF by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,5,0.0,1,0.5,,0.5,0.0,2176,224,"MISS LAYUP by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,5,0.0,1,0.5,,0.5,0.0,2176,224,"REBOUND OFF by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,5,0.0,1,0.5,,0.467,0.0,2176,224,"MISS JUMPER by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,5,0.0,1,0.5,,0.467,0.0,2176,224,"REBOUND OFF by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.5,,0.5,0.0,2176,224,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.5,,0.5,0.0,2176,224,"ASSIST  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.5,,0.5,0.0,2176,224,"TURNOVER  by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.5,,0.5,0.0,2176,224,"SUB IN by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.5,,0.5,0.0,2176,224,SUB OUT by 0
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.444,0.0,0.471,0.0,2166,234,"MISS 3PTR by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.444,0.0,0.471,0.0,2166,234,"REBOUND OFF by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.444,0.0,0.471,0.0,2161,239,"FOUL  by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.444,0.0,0.471,0.0,2161,239,"SUB IN by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.444,0.0,0.471,0.0,2161,239,"SUB OUT by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.444,0.0,0.471,0.0,2161,239,"SUB IN by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.444,0.0,0.471,0.0,2161,239,"SUB IN by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.444,0.0,0.471,0.0,2161,239,"SUB OUT by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,5,7,2.0,1,0.444,0.0,0.471,0.0,2161,239,"SUB OUT by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,7,7,0.0,1,0.5,0.0,0.5,0.0,2156,244,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,7,9,2.0,1,0.5,0.0,0.526,0.0,2144,256,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.545,0.0,0.55,0.0,2127,273,"GOOD LAYUP by COHNS,SEAN(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.545,0.0,0.55,0.0,2127,273,"ASSIST  by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.545,0.0,0.524,0.0,2113,287,"MISS 3PTR by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.545,0.0,0.524,0.0,2113,287,"REBOUND DEF by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.5,0.0,0.5,0.0,2102,298,"MISS JUMPER by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.5,0.0,0.5,0.0,2102,298,"REBOUND DEF by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.5,0.0,0.5,0.0,2087,313,"FOUL  by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.5,0.0,0.5,0.0,2078,322,TIMEOUT 20SEC by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.5,0.0,0.478,0.0,2073,327,"MISS 3PTR by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.5,0.0,0.478,0.0,2073,327,"REBOUND OFF by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.5,0.0,0.478,0.0,2064,336,"TURNOVER  by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.5,0.0,0.478,0.0,2048,352,"SUB IN by MCNAMARA,BRENDEN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,9,9,0.0,1,0.5,0.0,0.478,0.0,2048,352,"SUB OUT by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,11,9,-2.0,1,0.538,0.0,0.5,0.0,2042,358,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,11,9,-2.0,1,0.538,0.0,0.5,0.0,2042,358,"ASSIST  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,11,11,0.0,1,0.538,0.0,0.52,0.0,2028,372,"GOOD LAYUP by GUEST,TYLER(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,11,11,0.0,1,0.538,0.0,0.52,0.0,2011,389,"SUB IN by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,11,11,0.0,1,0.538,0.0,0.52,0.0,2011,389,"SUB IN by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,11,11,0.0,1,0.538,0.0,0.52,0.0,2011,389,"SUB OUT by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,11,11,0.0,1,0.538,0.0,0.52,0.0,2011,389,"SUB OUT by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,11,11,0.0,1,0.5,0.0,0.5,0.0,2009,391,"MISS 3PTR by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,11,11,0.0,1,0.5,0.0,0.5,0.0,2009,391,"REBOUND DEF by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,11,14,3.0,1,0.5,0.0,0.519,0.167,2002,398,"GOOD 3PTR by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,11,14,3.0,1,0.5,0.0,0.519,0.167,2002,398,"ASSIST  by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,14,14,0.0,1,0.533,0.333,0.536,0.286,1970,430,"GOOD 3PTR by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,14,14,0.0,1,0.533,0.333,0.536,0.286,1970,430,"ASSIST  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,14,14,0.0,1,0.533,0.333,0.517,0.25,1953,447,"MISS 3PTR by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,14,14,0.0,1,0.533,0.333,0.517,0.25,1953,447,"REBOUND DEF by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,14,14,0.0,1,0.533,0.333,0.517,0.25,1945,455,"FOUL  by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,14,14,0.0,1,0.533,0.333,0.517,0.25,1922,478,"FOUL  by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,14,14,0.0,1,0.533,0.333,0.517,0.25,1922,478,"TURNOVER  by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,14,14,0.0,1,0.533,0.333,0.517,0.25,1922,478,"TURNOVER  by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.562,0.333,0.533,0.25,1922,478,"GOOD LAYUP by TURPIN,TIM(in the paint)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.562,0.333,0.533,0.25,1922,478,"ASSIST  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.562,0.333,0.533,0.25,1922,478,"STEAL  by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.562,0.333,0.516,0.25,1918,482,"MISS JUMPER by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.562,0.333,0.516,0.25,1918,482,"REBOUND DEF by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.562,0.333,0.516,0.25,1907,493,"TURNOVER  by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.562,0.333,0.516,0.25,1907,493,"STEAL  by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.562,0.333,0.5,0.222,1898,502,"MISS 3PTR by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.562,0.333,0.5,0.222,1898,502,"REBOUND DEF by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"MISS 3PTR by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"REBOUND DEF by MCNAMARA,BRENDEN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"SUB IN by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"SUB IN by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"SUB IN by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"SUB OUT by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"SUB OUT by BOWMAN,ETHAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"SUB OUT by BOBO,ZACH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"SUB IN by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"SUB IN by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"SUB IN by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"SUB OUT by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"SUB OUT by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1889,511,"SUB OUT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,16,14,-2.0,1,0.529,0.25,0.485,0.2,1875,525,"FOUL  by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,17,14,-3.0,1,0.556,0.25,0.5,0.2,1875,525,"GOOD FT by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.514,0.2,1875,525,"GOOD FT by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.514,0.2,1875,525,"TURNOVER  by MCNAMARA,BRENDEN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.514,0.2,1875,525,"SUB IN by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.514,0.2,1875,525,"SUB IN by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.514,0.2,1875,525,"SUB OUT by ASHBY,KENDRICK"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.514,0.2,1875,525,"SUB OUT by MCNAMARA,BRENDEN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.5,0.2,1860,540,"MISS JUMPER by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.5,0.2,1860,540,"REBOUND OFF by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.486,0.182,1852,548,"MISS 3PTR by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.486,0.182,1852,548,"REBOUND DEF by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.486,0.182,1845,555,"TURNOVER  by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.486,0.182,1845,555,"STEAL  by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.486,0.182,1840,560,"TURNOVER  by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.486,0.182,1840,560,"STEAL  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,18,14,-4.0,1,0.579,0.25,0.486,0.182,1834,566,"FOUL  by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,19,14,-5.0,1,0.6,0.25,0.5,0.182,1834,566,"GOOD FT by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.619,0.25,0.513,0.182,1834,566,"GOOD FT by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.619,0.25,0.513,0.182,1834,566,"SUB IN by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.619,0.25,0.513,0.182,1834,566,"SUB OUT by GIROUX,PRESTON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.619,0.25,0.5,0.182,1817,583,"MISS JUMPER by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.619,0.25,0.5,0.182,1817,583,"REBOUND OFF by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.619,0.25,0.5,0.182,1804,596,"TURNOVER  by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.619,0.25,0.5,0.182,1804,596,"STEAL  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.591,0.25,0.488,0.182,1799,601,"MISS LAYUP by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.591,0.25,0.488,0.182,1799,601,"REBOUND DEF by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.591,0.25,0.476,0.167,1791,609,"MISS 3PTR by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.591,0.25,0.476,0.167,1791,609,"REBOUND DEF by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.591,0.25,0.476,0.167,1781,619,"TURNOVER  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.591,0.25,0.476,0.167,1781,619,"SUB IN by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,14,-6.0,1,0.591,0.25,0.476,0.167,1781,619,"SUB OUT by WILHELM,CORY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,17,-3.0,1,0.591,0.25,0.488,0.231,1766,634,"GOOD 3PTR by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,20,17,-3.0,1,0.591,0.25,0.488,0.231,1766,634,"ASSIST  by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,23,17,-6.0,1,0.609,0.4,0.5,0.286,1746,654,"GOOD 3PTR by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,23,17,-6.0,1,0.609,0.4,0.5,0.286,1746,654,"ASSIST  by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,23,17,-6.0,1,0.609,0.4,0.489,0.267,1723,677,"MISS 3PTR by DARST,DANIEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,23,17,-6.0,1,0.609,0.4,0.489,0.267,1723,677,"REBOUND DEF by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.625,0.5,0.5,0.312,1715,685,"GOOD 3PTR by JOHNSON,BRYSON(fastbreak)"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.625,0.5,0.5,0.312,1715,685,"ASSIST  by WINSTON,CORDY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.625,0.5,0.5,0.312,1708,692,TIMEOUT 30SEC by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.625,0.5,0.5,0.312,1708,692,"SUB IN by DAVIS,JACOBE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.625,0.5,0.5,0.312,1708,692,"SUB IN by COHNS,SEAN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.625,0.5,0.5,0.312,1708,692,"SUB OUT by RENELIQUE,DARNEL"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.625,0.5,0.5,0.312,1708,692,"SUB OUT by JOHNSON,BRYSON"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.625,0.5,0.5,0.312,1704,696,"TURNOVER  by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.625,0.5,0.5,0.312,1704,696,"FOUL  by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.489,0.312,1701,699,"MISS JUMPER by BARNES,SKYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.489,0.312,1701,699,"REBOUND DEF by SAMSON,VAUGHN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.479,0.312,1685,715,"MISS JUMPER by WEATHERFORD,MITCH"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.479,0.312,1685,715,REBOUND OFF by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.479,0.312,1668,732,TIMEOUT 20SEC by TEAM
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.479,0.312,1668,732,"SUB IN by SAMSON,VAUGHN"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.479,0.312,1668,732,"SUB IN by FERIA,NICK DE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.479,0.312,1668,732,"SUB IN by LOVE,KERRY"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.479,0.312,1668,732,"SUB OUT by JAMES,MAC"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.479,0.312,1668,732,"SUB OUT by GUEST,TYLER"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.479,0.312,1668,732,"SUB OUT by BERRY,BRYCE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.479,0.312,1665,735,"FOUL  by TURPIN,TIM"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.479,0.312,1665,735,"FOUL  by DAVIS,JACOBE"
18_11_09_6_01,Ozarks (AR),Rhodes,0.5,0.5,Win,26,17,-9.0,1,0.6,0.5,0.469,0.312,1665,735,"MISS FT by SAMSON,VAUGHN"
