,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
423,423,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by DENEKA,HARRISON",54.0,,72.0,,,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-so.,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,sewanee,73,0,0.0
424,424,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:12,,54.0,,72.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",252.0,sewanee,73,0,0.0
425,425,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:11,"STEAL  by SPENCE,BEN",54.0,,72.0,,,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",251.0,sewanee,73,0,0.0
426,426,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:05,"MISS 3PTR by DENBESTEN,COLE",54.0,,72.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-so.,"denbesten,cole",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",245.0,birmingham-so.,74,0,0.0
427,427,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,54.0,,72.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,birmingham-so.,74,0,0.0
428,428,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:51,,54.0,,74.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 54-74 (+20),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",231.0,sewanee,75,0,0.0
429,429,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:39,"GOOD LAYUP by ALLISON,ZACH(in the paint)",56.0,,74.0,,17BSC-M 56-74 (+18),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,birmingham-so.,"allison,zach",2.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",219.0,sewanee,75,0,0.0
430,430,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:39,,56.0,,74.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",219.0,sewanee,75,0,0.0
431,431,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:39,TIMEOUT 20SEC by TEAM,56.0,,74.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-so.,,,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",219.0,birmingham-so.,76,0,0.0
432,432,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:39,"MISS FT by ALLISON,ZACH",56.0,,74.0,,,,"MISS FT by ALLISON,ZACH",2,free throw,missed,birmingham-so.,"allison,zach",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",219.0,birmingham-so.,76,0,0.0
433,433,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,56.0,,74.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,birmingham-so.,76,0,0.0
434,434,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:12,,56.0,,77.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 56-77 (+21),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",192.0,sewanee,77,0,0.0
435,435,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:03,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",58.0,,77.0,,17BSC-M 58-77 (+19),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,birmingham-so.,"deneka,harrison",2.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",183.0,sewanee,77,0,0.0
436,436,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by ALLISON,ZACH",58.0,,77.0,,,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-so.,"allison,zach",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,sewanee,77,0,0.0
437,437,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:54,,58.0,,79.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 58-79 (+21),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",174.0,sewanee,77,0,0.0
438,438,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,58.0,,79.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",,sewanee,77,0,0.0
439,439,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:53,"FOUL  by SPENCE,BEN",58.0,,79.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",173.0,sewanee,77,0,0.0
440,440,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:53,,58.0,,80.0,"GOOD FT by THOMAS,ADRIAN",SEWANEE 58-80 (+22),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",173.0,sewanee,77,0,0.0
441,441,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:53,"SUB IN by JR,BRUCE BRIGHT",58.0,,80.0,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'gonda,matt', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",173.0,sewanee,77,0,0.0
442,442,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:53,"SUB OUT by GONDA,MATT",58.0,,80.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian']",173.0,sewanee,77,0,0.0
443,443,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:53,,58.0,,80.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'barry,michael']",173.0,sewanee,77,0,0.0
444,444,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:53,,58.0,,80.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",173.0,sewanee,77,0,0.0
445,445,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:39,"MISS JUMPER by SPENCE,BEN",58.0,,80.0,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",159.0,sewanee,77,0,0.0
446,446,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,58.0,,80.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",,sewanee,77,0,0.0
447,447,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:21,,58.0,,80.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",141.0,sewanee,77,0,0.0
448,448,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,58.0,,80.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",,sewanee,77,0,0.0
449,449,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:04,,58.0,,80.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",124.0,sewanee,77,0,0.0
450,450,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,58.0,,80.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",,sewanee,77,0,0.0
451,451,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,"FOUL  by SPENCE,BEN",58.0,,80.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",108.0,sewanee,77,0,0.0
452,452,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,"SUB IN by STEWART,CHRISTIAN",58.0,,80.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright', 'stewart,christian']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",108.0,sewanee,77,0,0.0
453,453,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,"SUB IN by LOVING,TAU",58.0,,80.0,,,,"SUB IN by LOVING,TAU",2,subbing in,,birmingham-so.,"loving,tau",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",108.0,sewanee,77,0,0.0
454,454,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,"SUB IN by BAK,CALVIN",58.0,,80.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",108.0,sewanee,77,0,0.0
455,455,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,"SUB IN by MCCURRY,CONAL",58.0,,80.0,,,,"SUB IN by MCCURRY,CONAL",2,subbing in,,birmingham-so.,"mccurry,conal",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'spence,ben', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",108.0,sewanee,77,0,0.0
456,456,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,"SUB OUT by SPENCE,BEN",58.0,,80.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['bak,calvin', 'deneka,harrison', 'denbesten,cole', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",108.0,sewanee,77,0,0.0
457,457,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,"SUB OUT by DENEKA,HARRISON",58.0,,80.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-so.,"deneka,harrison",,"['bak,calvin', 'denbesten,cole', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",108.0,sewanee,77,0,0.0
458,458,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,"SUB OUT by DENBESTEN,COLE",58.0,,80.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-so.,"denbesten,cole",,"['bak,calvin', 'allison,zach', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",108.0,sewanee,77,0,0.0
459,459,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,"SUB OUT by ALLISON,ZACH",58.0,,80.0,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-so.,"allison,zach",,"['bak,calvin', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",108.0,sewanee,77,0,0.0
460,460,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,,58.0,,80.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['bak,calvin', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",108.0,sewanee,77,0,0.0
461,461,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,,58.0,,80.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['bak,calvin', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael']",108.0,sewanee,77,0,0.0
462,462,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,,58.0,,80.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['bak,calvin', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael', 'howell,taylor']",108.0,sewanee,77,0,0.0
463,463,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,,58.0,,80.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['bak,calvin', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael', 'howell,taylor']",108.0,sewanee,77,0,0.0
464,464,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,,58.0,,80.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['bak,calvin', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'smith,luke', 'thomas,adrian', 'barry,michael', 'howell,taylor']",108.0,sewanee,77,0,0.0
465,465,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:48,,58.0,,80.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['bak,calvin', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'thomas,adrian', 'barry,michael', 'howell,taylor']",108.0,sewanee,77,0,0.0
466,466,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:32,,58.0,,80.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['bak,calvin', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'thomas,adrian', 'barry,michael', 'howell,taylor']",92.0,sewanee,77,0,0.0
467,467,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",58.0,,80.0,,,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-so.,"jr,bruce bright",,"['bak,calvin', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'thomas,adrian', 'barry,michael', 'howell,taylor']",,sewanee,77,0,0.0
468,468,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:16,"MISS 3PTR by JR,BRUCE BRIGHT",58.0,,80.0,,,,"MISS 3PTR by JR,BRUCE BRIGHT",2,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['bak,calvin', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'thomas,adrian', 'barry,michael', 'howell,taylor']",76.0,birmingham-so.,78,0,0.0
469,469,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND OFF by MCCURRY,CONAL",58.0,,80.0,,,,"REBOUND OFF by MCCURRY,CONAL",2,offensive rebound,,birmingham-so.,"mccurry,conal",,"['bak,calvin', 'jr,bruce bright', 'stewart,christian', 'loving,tau']","['lee,matt', 'thomas,adrian', 'barry,michael', 'howell,taylor']",,birmingham-so.,78,0,0.0
