,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,03:57,"MISS 3PTR by LEE,MATT",62.0,,62.0,,,,"MISS 3PTR by LEE,MATT",3,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",237.0,sewanee,61,0,0.0
378,378,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,62.0,"REBOUND DEF by CORBIN,MARSHALL",,,"REBOUND DEF by CORBIN,MARSHALL",3,defensive rebound,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,61,0,0.0
379,379,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,03:39,,62.0,,62.0,"MISS LAYUP by DAVIS,KENDALL",,,"MISS LAYUP by DAVIS,KENDALL",3,layup,missed,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",219.0,macmurray college,62,0,0.0
380,380,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by CALDWELL,CAM",62.0,,62.0,,,,"REBOUND DEF by CALDWELL,CAM",3,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,62,0,0.0
381,381,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,03:28,,62.0,,62.0,"FOUL  by LONG,BRENT",,,"FOUL  by LONG,BRENT",3,foul,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",208.0,sewanee,63,0,0.0
382,382,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,03:28,"MISS FT by BUESCHER,HUNTER",62.0,,62.0,,,,"MISS FT by BUESCHER,HUNTER",3,free throw,missed,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",208.0,sewanee,63,0,0.0
383,383,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,62.0,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",3,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,63,0,0.0
384,384,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,03:09,,62.0,,62.0,"MISS 3PTR by CAMERON,MICHAEL",,,"MISS 3PTR by CAMERON,MICHAEL",3,three pointer,missed,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",189.0,macmurray college,64,0,0.0
385,385,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by THOMAS,ADRIAN",62.0,,62.0,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,64,0,0.0
386,386,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:47,"MISS JUMPER by THOMAS,ADRIAN",62.0,,62.0,,,,"MISS JUMPER by THOMAS,ADRIAN",3,jumper,missed,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",167.0,sewanee,65,0,0.0
387,387,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,62.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,3,defensive rebound,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,66,0,0.0
388,388,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:34,,62.0,,64.0,"GOOD LAYUP by DAVIS,KENDALL(in the paint)",MACMBB 62-64 (+2),,"GOOD LAYUP by DAVIS,KENDALL(in the paint)",3,layup,good,macmurray college,"davis,kendall",2.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",154.0,macmurray college,66,0,0.0
389,389,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,64.0,"ASSIST  by FOX,WADE",,,"ASSIST  by FOX,WADE",3,assist,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,66,0,0.0
390,390,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:28,TIMEOUT TEAM by TEAM,62.0,,64.0,,,,TIMEOUT TEAM by TEAM,3,timeout,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",148.0,macmurray college,66,0,0.0
391,391,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:15,"TURNOVER  by CALDWELL,CAM",62.0,,64.0,,,,"TURNOVER  by CALDWELL,CAM",3,turnover,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",135.0,macmurray college,66,0,0.0
392,392,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:14,,62.0,,64.0,"STEAL  by CORBIN,MARSHALL",,,"STEAL  by CORBIN,MARSHALL",3,steal,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",134.0,macmurray college,66,0,0.0
393,393,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:10,,62.0,,66.0,"GOOD LAYUP by DAVIS,KENDALL(fastbreak)(in the paint)",MACMBB 62-66 (+4),,"GOOD LAYUP by DAVIS,KENDALL(fastbreak)(in the paint)",3,layup,good,macmurray college,"davis,kendall(fastbreak)",2.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",130.0,macmurray college,66,0,0.0
394,394,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,62.0,,66.0,"ASSIST  by CORBIN,MARSHALL",,,"ASSIST  by CORBIN,MARSHALL",3,assist,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,66,0,0.0
395,395,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:57,"GOOD LAYUP by SMITH,LUKE(in the paint)",64.0,,66.0,,SEWANEE 64-66 (+2),,"GOOD LAYUP by SMITH,LUKE(in the paint)",3,layup,good,sewanee,"smith,luke",2.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",117.0,macmurray college,66,0,0.0
396,396,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by THOMAS,ADRIAN",64.0,,66.0,,,,"ASSIST  by THOMAS,ADRIAN",3,assist,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,macmurray college,66,0,0.0
397,397,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:28,"FOUL  by CALDWELL,CAM",64.0,,66.0,,,,"FOUL  by CALDWELL,CAM",3,foul,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",88.0,macmurray college,66,0,0.0
398,398,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:28,,64.0,,67.0,"GOOD FT by LONG,BRENT",MACMBB 64-67 (+3),,"GOOD FT by LONG,BRENT",3,free throw,good,macmurray college,"long,brent",1.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",88.0,macmurray college,66,0,0.0
399,399,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:28,,64.0,,68.0,"GOOD FT by LONG,BRENT",MACMBB 64-68 (+4),,"GOOD FT by LONG,BRENT",3,free throw,good,macmurray college,"long,brent",1.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",88.0,macmurray college,66,0,0.0
400,400,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:28,"SUB IN by HOWELL,TAYLOR",64.0,,68.0,,,,"SUB IN by HOWELL,TAYLOR",3,subbing in,,sewanee,"howell,taylor",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",88.0,macmurray college,66,0,0.0
401,401,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:28,"SUB OUT by BUESCHER,HUNTER",64.0,,68.0,,,,"SUB OUT by BUESCHER,HUNTER",3,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",88.0,macmurray college,66,0,0.0
402,402,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:26,"SUB IN by BUESCHER,HUNTER",64.0,,68.0,,,,"SUB IN by BUESCHER,HUNTER",3,subbing in,,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",86.0,macmurray college,66,0,0.0
403,403,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:26,"SUB OUT by HOWELL,TAYLOR",64.0,,68.0,,,,"SUB OUT by HOWELL,TAYLOR",3,subbing out,,sewanee,"howell,taylor",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",86.0,macmurray college,66,0,0.0
404,404,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:21,"GOOD LAYUP by SMITH,LUKE(in the paint)",66.0,,68.0,,SEWANEE 66-68 (+2),,"GOOD LAYUP by SMITH,LUKE(in the paint)",3,layup,good,sewanee,"smith,luke",2.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",81.0,macmurray college,66,0,0.0
405,405,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:21,,66.0,,68.0,"FOUL  by LONG,BRENT",,,"FOUL  by LONG,BRENT",3,foul,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",81.0,macmurray college,66,0,0.0
406,406,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:21,"GOOD FT by SMITH,LUKE",67.0,,68.0,,SEWANEE 67-68 (+1),,"GOOD FT by SMITH,LUKE",3,free throw,good,sewanee,"smith,luke",1.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",81.0,sewanee,67,0,0.0
407,407,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:00,,67.0,,68.0,"MISS LAYUP by LONG,BRENT",,,"MISS LAYUP by LONG,BRENT",3,layup,missed,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",60.0,sewanee,67,0,0.0
408,408,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by THOMAS,ADRIAN",67.0,,68.0,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,67,0,0.0
409,409,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:40,"TURNOVER  by SMITH,LUKE",67.0,,68.0,,,,"TURNOVER  by SMITH,LUKE",3,turnover,,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40.0,sewanee,67,0,0.0
410,410,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:40,TIMEOUT TEAM by TEAM,67.0,,68.0,,,,TIMEOUT TEAM by TEAM,3,timeout,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40.0,macmurray college,68,0,0.0
411,411,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:40,"FOUL TECH by THOMAS,ADRIAN",67.0,,68.0,,,,"FOUL TECH by THOMAS,ADRIAN",3,foul,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40.0,macmurray college,68,0,0.0
412,412,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:40,"FOUL  by THOMAS,ADRIAN",67.0,,68.0,,,,"FOUL  by THOMAS,ADRIAN",3,foul,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40.0,macmurray college,68,0,0.0
413,413,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:40,,67.0,,69.0,"GOOD FT by CAMERON,MICHAEL",MACMBB 67-69 (+2),,"GOOD FT by CAMERON,MICHAEL",3,free throw,good,macmurray college,"cameron,michael",1.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40.0,macmurray college,68,0,0.0
414,414,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:40,,67.0,,70.0,"GOOD FT by CAMERON,MICHAEL",MACMBB 67-70 (+3),,"GOOD FT by CAMERON,MICHAEL",3,free throw,good,macmurray college,"cameron,michael",1.0,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40.0,macmurray college,68,0,0.0
415,415,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:40,"SUB IN by CRUMLY,JONNY",67.0,,70.0,,,,"SUB IN by CRUMLY,JONNY",3,subbing in,,sewanee,"crumly,jonny",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40.0,macmurray college,68,0,0.0
416,416,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:40,"SUB OUT by THOMAS,ADRIAN",67.0,,70.0,,,,"SUB OUT by THOMAS,ADRIAN",3,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40.0,macmurray college,68,0,0.0
417,417,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:21,,67.0,,70.0,"FOUL  by DAVIS,KENDALL",,,"FOUL  by DAVIS,KENDALL",3,foul,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",21.0,macmurray college,68,0,0.0
418,418,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:21,,67.0,,70.0,"TURNOVER  by DAVIS,KENDALL",,,"TURNOVER  by DAVIS,KENDALL",3,turnover,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",21.0,macmurray college,68,0,0.0
419,419,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:21,TIMEOUT TEAM by TEAM,67.0,,70.0,,,,TIMEOUT TEAM by TEAM,3,timeout,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",21.0,sewanee,69,0,0.0
420,420,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:09,"MISS 3PTR by LEE,MATT",67.0,,70.0,,,,"MISS 3PTR by LEE,MATT",3,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",9.0,sewanee,69,0,0.0
421,421,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:09,,67.0,,70.0,"BLOCK  by LONG,BRENT",,,"BLOCK  by LONG,BRENT",3,block,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",9.0,sewanee,69,0,0.0
422,422,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND OFF by MCDONOUGH,SEAN",67.0,,70.0,,,,"REBOUND OFF by MCDONOUGH,SEAN",3,offensive rebound,,sewanee,"mcdonough,sean",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,69,0,0.0
423,423,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:05,"MISS 3PTR by SMITH,LUKE",67.0,,70.0,,,,"MISS 3PTR by SMITH,LUKE",3,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",5.0,sewanee,69,0,0.0
424,424,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND OFF by CALDWELL,CAM",67.0,,70.0,,,,"REBOUND OFF by CALDWELL,CAM",3,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",,sewanee,69,0,0.0
425,425,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:00,"MISS 3PTR by BUESCHER,HUNTER",67.0,,70.0,,,,"MISS 3PTR by BUESCHER,HUNTER",3,three pointer,missed,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",0.0,sewanee,69,0,0.0
