,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
384,384,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,68.0,,53.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",,emory & henry,54,0,0.0
385,385,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,"FOUL  by MCLEAN,JOHNNY",68.0,,53.0,,,,"FOUL  by MCLEAN,JOHNNY",2,foul,,emory & henry,"mclean,johnny",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346.0,sewanee,55,0,0.0
386,386,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,,68.0,,54.0,"GOOD FT by SMITH,LUKE",SEWANEE 68-54 (-14),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346.0,sewanee,55,0,0.0
387,387,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,,68.0,,55.0,"GOOD FT by SMITH,LUKE",SEWANEE 68-55 (-13),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346.0,sewanee,55,0,0.0
388,388,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,"SUB IN by WYNN,ALIC",68.0,,55.0,,,,"SUB IN by WYNN,ALIC",2,subbing in,,emory & henry,"wynn,alic",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny', 'wynn,alic']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346.0,sewanee,55,0,0.0
389,389,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,"SUB IN by MOLDEN,COLIN",68.0,,55.0,,,,"SUB IN by MOLDEN,COLIN",2,subbing in,,emory & henry,"molden,colin",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'hendricks,jarris', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346.0,sewanee,55,0,0.0
390,390,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,"SUB OUT by HENDRICKS,JARRIS",68.0,,55.0,,,,"SUB OUT by HENDRICKS,JARRIS",2,subbing out,,emory & henry,"hendricks,jarris",,"['spencer,daniel', 'suggs,tharon', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346.0,sewanee,55,0,0.0
391,391,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:46,"SUB OUT by SUGGS,THARON",68.0,,55.0,,,,"SUB OUT by SUGGS,THARON",2,subbing out,,emory & henry,"suggs,tharon",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",346.0,sewanee,55,0,0.0
392,392,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:33,"MISS LAYUP by MOLDEN,COLIN",68.0,,55.0,,,,"MISS LAYUP by MOLDEN,COLIN",2,layup,missed,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",333.0,sewanee,55,0,0.0
393,393,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,68.0,,55.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",,sewanee,55,0,0.0
394,394,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:17,,68.0,,57.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 68-57 (-11),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",317.0,sewanee,55,0,0.0
395,395,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:49,"GOOD JUMPER by MOLDEN,COLIN",70.0,,57.0,,E&HM 70-57 (-13),,"GOOD JUMPER by MOLDEN,COLIN",2,jumper,good,emory & henry,"molden,colin",2.0,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",289.0,sewanee,55,0,0.0
396,396,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:30,,70.0,,60.0,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 70-60 (-10),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3.0,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",270.0,sewanee,55,0,0.0
397,397,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:30,,70.0,,60.0,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",270.0,sewanee,55,0,0.0
398,398,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:54,"TURNOVER  by MOLDEN,COLIN",70.0,,60.0,,,,"TURNOVER  by MOLDEN,COLIN",2,turnover,,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",234.0,emory & henry,56,0,0.0
399,399,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:40,,70.0,,60.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",220.0,sewanee,57,0,0.0
400,400,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,70.0,,60.0,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",,sewanee,57,0,0.0
401,401,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:27,"MISS JUMPER by MOLDEN,COLIN",70.0,,60.0,,,,"MISS JUMPER by MOLDEN,COLIN",2,jumper,missed,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",207.0,sewanee,57,0,0.0
402,402,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND OFF by MOLDEN,COLIN",70.0,,60.0,,,,"REBOUND OFF by MOLDEN,COLIN",2,offensive rebound,,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",,sewanee,57,0,0.0
403,403,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:26,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",72.0,,60.0,,E&HM 72-60 (-12),,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",2,layup,good,emory & henry,"branscomb,chase",2.0,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",206.0,sewanee,57,0,0.0
404,404,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:59,,72.0,,60.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",179.0,sewanee,57,0,0.0
405,405,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SPENCER,DANIEL",72.0,,60.0,,,,"REBOUND DEF by SPENCER,DANIEL",2,defensive rebound,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",,sewanee,57,0,0.0
406,406,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:38,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",74.0,,60.0,,E&HM 74-60 (-14),,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",2,layup,good,emory & henry,"branscomb,chase",2.0,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",158.0,emory & henry,58,0,0.0
407,407,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by MOLDEN,COLIN",74.0,,60.0,,,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",,emory & henry,58,0,0.0
408,408,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:30,,74.0,,63.0,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 74-63 (-11),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3.0,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",150.0,emory & henry,58,0,0.0
409,409,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,74.0,,63.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",,emory & henry,58,0,0.0
410,410,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:26,,74.0,,63.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",146.0,emory & henry,58,0,0.0
411,411,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:05,"TURNOVER  by SPENCER,DANIEL",74.0,,63.0,,,,"TURNOVER  by SPENCER,DANIEL",2,turnover,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",125.0,emory & henry,58,0,0.0
412,412,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:05,,74.0,,63.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",125.0,sewanee,59,0,0.0
413,413,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:05,,74.0,,63.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",125.0,sewanee,59,0,0.0
414,414,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:50,,74.0,,65.0,"GOOD JUMPER by LEE,MATT(in the paint)",SEWANEE 74-65 (-9),,"GOOD JUMPER by LEE,MATT(in the paint)",2,jumper,good,sewanee,"lee,matt",2.0,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",110.0,sewanee,59,0,0.0
415,415,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:34,,74.0,,65.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael', 'buescher,hunter']",94.0,sewanee,59,0,0.0
416,416,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:34,,74.0,,65.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",94.0,sewanee,59,0,0.0
417,417,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:32,"MISS 3PTR by SHELOR,JOHN",74.0,,65.0,,,,"MISS 3PTR by SHELOR,JOHN",2,three pointer,missed,emory & henry,"shelor,john",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",92.0,sewanee,59,0,0.0
418,418,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,74.0,,65.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",,sewanee,59,0,0.0
419,419,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:28,"FOUL  by SPENCER,DANIEL",74.0,,65.0,,,,"FOUL  by SPENCER,DANIEL",2,foul,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",88.0,sewanee,59,0,0.0
420,420,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:27,,74.0,,66.0,"GOOD FT by SMITH,LUKE",SEWANEE 74-66 (-8),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",87.0,sewanee,59,0,0.0
421,421,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:27,,74.0,,67.0,"GOOD FT by SMITH,LUKE",SEWANEE 74-67 (-7),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",87.0,sewanee,59,0,0.0
422,422,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:27,,74.0,,67.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'barry,michael']",87.0,sewanee,59,0,0.0
423,423,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:27,,74.0,,67.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",87.0,sewanee,59,0,0.0
424,424,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:09,"GOOD LAYUP by SHELOR,JOHN(in the paint)",76.0,,67.0,,E&HM 76-67 (-9),,"GOOD LAYUP by SHELOR,JOHN(in the paint)",2,layup,good,emory & henry,"shelor,john",2.0,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",69.0,sewanee,59,0,0.0
425,425,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:00,,76.0,,67.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",60.0,sewanee,59,0,0.0
426,426,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by WYNN,ALIC",76.0,,67.0,,,,"REBOUND DEF by WYNN,ALIC",2,defensive rebound,,emory & henry,"wynn,alic",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",,sewanee,59,0,0.0
427,427,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:50,,76.0,,67.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",50.0,emory & henry,60,0,0.0
428,428,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:50,,76.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",50.0,emory & henry,60,0,0.0
429,429,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:50,"MISS FT by MOLDEN,COLIN",76.0,,67.0,,,,"MISS FT by MOLDEN,COLIN",2,free throw,missed,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",50.0,emory & henry,60,0,0.0
