,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:10,"MISS FT by RAKES,BAILEY",44,,59,,,,"MISS FT by RAKES,BAILEY",2,free throw,missed,centre,"rakes,bailey",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",310.0,centre,57,0,0.0
350,350,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,REBOUND DEADB by TEAM,44,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",,centre,57,0,0.0
351,351,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:10,"GOOD FT by AYERS,PERRY",45,,59,,CENTRE-M 45-59 (+14),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",310.0,centre,57,0,0.0
352,352,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:10,"GOOD FT by AYERS,PERRY",46,,59,,CENTRE-M 46-59 (+13),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",310.0,centre,57,0,0.0
353,353,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:10,"SUB IN by SPITZER,JAKOB",46,,59,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",310.0,centre,57,0,0.0
354,354,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:10,"SUB OUT by SCHMUCKER,ZACH",46,,59,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",310.0,centre,57,0,0.0
355,355,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:10,,46,,59,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter', 'barry,michael']",310.0,centre,57,0,0.0
356,356,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:10,,46,,59,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael']",310.0,centre,57,0,0.0
357,357,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:00,"FOUL  by RAKES,BAILEY",46,,59,,,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael']",300.0,centre,57,0,0.0
358,358,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:00,,46,,60,"GOOD FT by THOMAS,ADRIAN",SEWANEE 46-60 (+14),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael']",300.0,sewanee,58,0,0.0
359,359,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,05:00,,46,,61,"GOOD FT by THOMAS,ADRIAN",SEWANEE 46-61 (+15),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael']",300.0,sewanee,58,0,0.0
360,360,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,04:48,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",48,,61,,CENTRE-M 48-61 (+13),,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",2,jumper,good,centre,"griffin,jarod",2.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael']",288.0,sewanee,58,0,0.0
361,361,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,04:25,,48,,61,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael']",265.0,sewanee,58,0,0.0
362,362,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by GRIFFIN,JAROD",48,,61,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael']",,sewanee,58,0,0.0
363,363,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,04:11,"GOOD LAYUP by RAKES,BAILEY(in the paint)",50,,61,,CENTRE-M 50-61 (+11),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,centre,"rakes,bailey",2.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael']",251.0,centre,59,0,0.0
364,364,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,03:46,,50,,61,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael']",226.0,centre,59,0,0.0
365,365,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,03:46,TIMEOUT 20SEC by TEAM,50,,61,,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael']",226.0,centre,59,0,0.0
366,366,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,03:46,,50,,61,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'buescher,hunter']",226.0,centre,59,0,0.0
367,367,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,03:46,,50,,61,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'buescher,hunter']",226.0,centre,59,0,0.0
368,368,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,03:44,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",52,,61,,CENTRE-M 52-61 (+9),,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",2,jumper,good,centre,"griffin,jarod",2.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'buescher,hunter']",224.0,centre,59,0,0.0
369,369,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,03:24,,52,,64,"GOOD 3PTR by SMITH,LUKE",SEWANEE 52-64 (+12),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'buescher,hunter']",204.0,centre,59,0,0.0
370,370,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,03:07,"MISS JUMPER by SPITZER,JAKOB",52,,64,,,,"MISS JUMPER by SPITZER,JAKOB",2,jumper,missed,centre,"spitzer,jakob",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'buescher,hunter']",187.0,centre,59,0,0.0
371,371,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,52,,64,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'buescher,hunter']",,centre,59,0,0.0
372,372,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,02:53,,52,,64,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'buescher,hunter']",173.0,sewanee,60,0,0.0
373,373,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,02:53,,52,,64,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",173.0,sewanee,60,0,0.0
374,374,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,02:46,,52,,64,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",166.0,sewanee,60,0,0.0
375,375,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,02:46,"BLOCK  by AYERS,PERRY",52,,64,,,,"BLOCK  by AYERS,PERRY",2,block,,centre,"ayers,perry",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",166.0,sewanee,60,0,0.0
376,376,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by WALKER,ART",52,,64,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",,sewanee,60,0,0.0
377,377,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,02:40,"MISS JUMPER by WALKER,ART",52,,64,,,,"MISS JUMPER by WALKER,ART",2,jumper,missed,centre,"walker,art",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",160.0,centre,61,0,0.0
378,378,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND OFF by SPITZER,JAKOB",52,,64,,,,"REBOUND OFF by SPITZER,JAKOB",2,offensive rebound,,centre,"spitzer,jakob",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",,centre,61,0,0.0
379,379,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,02:38,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",54,,64,,CENTRE-M 54-64 (+10),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",2,jumper,good,centre,"spitzer,jakob",2.0,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",158.0,centre,61,0,0.0
380,380,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,02:21,,54,,64,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",141.0,centre,61,0,0.0
381,381,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,02:04,,54,,64,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",124.0,centre,61,0,0.0
382,382,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by GRIFFIN,JAROD",54,,64,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",,centre,61,0,0.0
383,383,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:51,"FOUL  by SPITZER,JAKOB",54,,64,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",111.0,centre,61,0,0.0
384,384,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:51,"TURNOVER  by SPITZER,JAKOB",54,,64,,,,"TURNOVER  by SPITZER,JAKOB",2,turnover,,centre,"spitzer,jakob",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'buescher,hunter']",111.0,centre,61,0,0.0
385,385,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:51,"SUB IN by SINE,TUCKER",54,,64,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['spitzer,jakob', 'rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",111.0,sewanee,62,0,0.0
386,386,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:51,"SUB OUT by SPITZER,JAKOB",54,,64,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",111.0,sewanee,62,0,0.0
387,387,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:45,,54,,64,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",105.0,sewanee,62,0,0.0
388,388,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:44,"STEAL  by RAKES,BAILEY",54,,64,,,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",104.0,sewanee,62,0,0.0
389,389,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:43,"GOOD LAYUP by RAKES,BAILEY(in the paint)",56,,64,,CENTRE-M 56-64 (+8),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,centre,"rakes,bailey",2.0,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",103.0,centre,63,0,0.0
390,390,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:41,,56,,64,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",101.0,centre,63,0,0.0
391,391,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:37,,56,,64,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",97.0,centre,63,0,0.0
392,392,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:36,"STEAL  by RAKES,BAILEY",56,,64,,,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",96.0,centre,63,0,0.0
393,393,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:30,,56,,64,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",90.0,centre,63,0,0.0
394,394,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:30,"MISS FT by AYERS,PERRY",56,,64,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",90.0,centre,63,0,0.0
395,395,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,REBOUND DEADB by TEAM,56,,64,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",,centre,63,0,0.0
396,396,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:30,"MISS FT by AYERS,PERRY",56,,64,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",90.0,centre,63,0,0.0
397,397,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,56,,64,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",,centre,63,0,0.0
398,398,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:12,,56,,64,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",72.0,sewanee,64,0,0.0
399,399,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:12,"BLOCK  by RAKES,BAILEY",56,,64,,,,"BLOCK  by RAKES,BAILEY",2,block,,centre,"rakes,bailey",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",72.0,sewanee,64,0,0.0
400,400,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,REBOUND DEF by TEAM,56,,64,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",,sewanee,64,0,0.0
401,401,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,01:03,"MISS LAYUP by GRIFFIN,JAROD",56,,64,,,,"MISS LAYUP by GRIFFIN,JAROD",2,layup,missed,centre,"griffin,jarod",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",63.0,sewanee,64,0,0.0
402,402,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND OFF by GRIFFIN,JAROD",56,,64,,,,"REBOUND OFF by GRIFFIN,JAROD",2,offensive rebound,,centre,"griffin,jarod",,"['rakes,bailey', 'ayers,perry', 'walker,art', 'sine,tucker']","['mcdonough,sean', 'buescher,hunter']",,sewanee,64,0,0.0
