,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
437,437,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,52,,45,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",,millsaps,61,0,0.0
438,438,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,04:25,,52,,46,"GOOD FT by EVANS,CHRISTIAN",Mill 52-46 (-6),,"GOOD FT by EVANS,CHRISTIAN",2,free throw,good,millsaps,"evans,christian",1.0,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",265.0,millsaps,61,0,0.0
439,439,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,04:09,"MISS JUMPER by OROZCO,ISAAC(in the paint)",52,,46,,,,"MISS JUMPER by OROZCO,ISAAC(in the paint)",2,jumper,missed,texas lutheran,"orozco,isaac",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",249.0,millsaps,61,0,0.0
440,440,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,52,,46,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",,millsaps,61,0,0.0
441,441,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,03:46,,52,,46,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",226.0,millsaps,61,0,0.0
442,442,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,52,,46,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",,millsaps,61,0,0.0
443,443,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,03:34,,52,,48,"GOOD JUMPER by WILLIAMS,CAMERON",Mill 52-48 (-4),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps,"williams,cameron",2.0,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",214.0,millsaps,61,0,0.0
444,444,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,03:15,"GOOD LAYUP by PHILLIPS,XAVIER(in the paint)",54,,48,,TLU 54-48 (-6),,"GOOD LAYUP by PHILLIPS,XAVIER(in the paint)",2,layup,good,texas lutheran,"phillips,xavier",2.0,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",195.0,millsaps,61,0,0.0
445,445,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"ASSIST  by PRINCE,GARRETT",54,,48,,,,"ASSIST  by PRINCE,GARRETT",2,assist,,texas lutheran,"prince,garrett",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",,millsaps,61,0,0.0
446,446,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:59,,54,,51,"GOOD 3PTR by BROWN,BROCK",Mill 54-51 (-3),,"GOOD 3PTR by BROWN,BROCK",2,three pointer,good,millsaps,"brown,brock",3.0,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",179.0,millsaps,61,0,0.0
447,447,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,54,,51,"ASSIST  by EVANS,CHRISTIAN",,,"ASSIST  by EVANS,CHRISTIAN",2,assist,,millsaps,"evans,christian",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",,millsaps,61,0,0.0
448,448,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:59,,54,,51,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",179.0,millsaps,61,0,0.0
449,449,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:59,TIMEOUT MEDIA by TEAM,54,,51,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas lutheran,,,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'williams,cameron', 'evans,christian', 'ursin,aaron']",179.0,millsaps,61,0,0.0
450,450,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:59,,54,,51,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron']",179.0,millsaps,61,0,0.0
451,451,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:59,,54,,51,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",179.0,millsaps,61,0,0.0
452,452,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:34,"MISS 3PTR by MASON,JAMIR",54,,51,,,,"MISS 3PTR by MASON,JAMIR",2,three pointer,missed,texas lutheran,"mason,jamir",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",154.0,millsaps,61,0,0.0
453,453,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"REBOUND OFF by PRINCE,GARRETT",54,,51,,,,"REBOUND OFF by PRINCE,GARRETT",2,offensive rebound,,texas lutheran,"prince,garrett",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",,millsaps,61,0,0.0
454,454,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:28,"MISS LAYUP by PRINCE,GARRETT(in the paint)",54,,51,,,,"MISS LAYUP by PRINCE,GARRETT(in the paint)",2,layup,missed,texas lutheran,"prince,garrett",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",148.0,millsaps,61,0,0.0
455,455,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:28,,54,,51,"BLOCK  by UGHOVWA,NICHOLAS",,,"BLOCK  by UGHOVWA,NICHOLAS",2,block,,millsaps,"ughovwa,nicholas",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",148.0,millsaps,61,0,0.0
456,456,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"REBOUND OFF by PRINCE,GARRETT",54,,51,,,,"REBOUND OFF by PRINCE,GARRETT",2,offensive rebound,,texas lutheran,"prince,garrett",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",,millsaps,61,0,0.0
457,457,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:28,TIMEOUT 30SEC by TEAM,54,,51,,,,TIMEOUT 30SEC by TEAM,2,timeout,,texas lutheran,,,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",148.0,millsaps,61,0,0.0
458,458,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:15,"MISS JUMPER by ANDRADE,SEBASTIAN(in the paint)",54,,51,,,,"MISS JUMPER by ANDRADE,SEBASTIAN(in the paint)",2,jumper,missed,texas lutheran,"andrade,sebastian",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",135.0,millsaps,61,0,0.0
459,459,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,54,,51,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",,millsaps,61,0,0.0
460,460,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:10,"FOUL  by PRINCE,GARRETT",54,,51,,,,"FOUL  by PRINCE,GARRETT",2,foul,,texas lutheran,"prince,garrett",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",130.0,millsaps,61,0,0.0
461,461,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:10,,54,,52,"GOOD FT by BROWN,BRYCE",Mill 54-52 (-2),,"GOOD FT by BROWN,BRYCE",2,free throw,good,millsaps,"brown,bryce",1.0,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",130.0,millsaps,61,0,0.0
462,462,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:10,,54,,52,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,brock', 'brown,bryce', 'evans,christian', 'ursin,aaron']",130.0,millsaps,61,0,0.0
463,463,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:10,,54,,52,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron']",130.0,millsaps,61,0,0.0
464,464,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:10,,54,,52,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron']",130.0,millsaps,61,0,0.0
465,465,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:10,,54,,52,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",130.0,millsaps,61,0,0.0
466,466,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:10,,54,,53,"GOOD FT by BROWN,BRYCE",Mill 54-53 (-1),,"GOOD FT by BROWN,BRYCE",2,free throw,good,millsaps,"brown,bryce",1.0,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",130.0,millsaps,61,0,0.0
467,467,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,01:47,"MISS 3PTR by PHILLIPS,XAVIER",54,,53,,,,"MISS 3PTR by PHILLIPS,XAVIER",2,three pointer,missed,texas lutheran,"phillips,xavier",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",107.0,millsaps,61,0,0.0
468,468,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,54,,53,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",,millsaps,61,0,0.0
469,469,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,01:41,"FOUL  by ANDRADE,SEBASTIAN",54,,53,,,,"FOUL  by ANDRADE,SEBASTIAN",2,foul,,texas lutheran,"andrade,sebastian",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",101.0,millsaps,61,0,0.0
470,470,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,01:24,,54,,55,"GOOD JUMPER by WILLIAMS,CAMERON",Mill 54-55 (+1),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps,"williams,cameron",2.0,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",84.0,millsaps,61,0,0.0
471,471,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,01:09,,54,,55,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",69.0,millsaps,61,0,0.0
472,472,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,01:02,"MISS LAYUP by PRINCE,GARRETT(in the paint)",54,,55,,,,"MISS LAYUP by PRINCE,GARRETT(in the paint)",2,layup,missed,texas lutheran,"prince,garrett",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",62.0,texas lutheran,62,0,0.0
473,473,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,01:02,,54,,55,"BLOCK  by URSIN,AARON",,,"BLOCK  by URSIN,AARON",2,block,,millsaps,"ursin,aaron",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",62.0,texas lutheran,62,0,0.0
474,474,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,54,,55,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",2,defensive rebound,,millsaps,"brown,bryce",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",,texas lutheran,62,0,0.0
475,475,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,00:46,,54,,55,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",46.0,millsaps,63,0,0.0
476,476,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,00:35,,54,,55,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",35.0,texas lutheran,64,0,0.0
477,477,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,00:35,"GOOD FT by PRINCE,GARRETT",55,,55,,TLU 55-55 (0),,"GOOD FT by PRINCE,GARRETT",2,free throw,good,texas lutheran,"prince,garrett",1.0,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",35.0,texas lutheran,64,0,0.0
478,478,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,00:35,"GOOD FT by PRINCE,GARRETT",56,,55,,TLU 56-55 (-1),,"GOOD FT by PRINCE,GARRETT",2,free throw,good,texas lutheran,"prince,garrett",1.0,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'prince,garrett']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",35.0,texas lutheran,64,0,0.0
479,479,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,00:35,"SUB OUT by PRINCE,GARRETT",56,,55,,,,"SUB OUT by PRINCE,GARRETT",2,subbing out,,texas lutheran,"prince,garrett",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",35.0,texas lutheran,64,0,0.0
480,480,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,00:35,"SUB IN by FONTENOT,CAMERON",56,,55,,,,"SUB IN by FONTENOT,CAMERON",2,subbing in,,texas lutheran,"fontenot,cameron",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'fontenot,cameron']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",35.0,texas lutheran,64,0,0.0
481,481,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,00:35,,56,,55,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'fontenot,cameron']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",35.0,texas lutheran,64,0,0.0
482,482,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,00:21,,56,,55,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'fontenot,cameron']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",21.0,texas lutheran,64,0,0.0
483,483,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,56,,55,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'fontenot,cameron']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",,texas lutheran,64,0,0.0
484,484,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,00:21,"FOUL  by FONTENOT,CAMERON",56,,55,,,,"FOUL  by FONTENOT,CAMERON",2,foul,,texas lutheran,"fontenot,cameron",,"['mason,jamir', 'phillips,xavier', 'andrade,sebastian', 'orozco,isaac', 'fontenot,cameron']","['brown,bryce', 'evans,christian', 'ursin,aaron', 'williams,cameron', 'watson,doug']",21.0,texas lutheran,64,0,0.0
