,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
479,479,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:10,"SUB IN by HOGAN,TJ",44.0,,55.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'hogan,tj']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri']",370.0,oglethorpe,84,0,0.0
480,480,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:10,"SUB IN by ROTH,DREW",44.0,,55.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri']",370.0,oglethorpe,84,0,0.0
481,481,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:10,"SUB OUT by WATSON,DOUG",44.0,,55.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri']",370.0,oglethorpe,84,0,0.0
482,482,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:10,"SUB OUT by UGHOVWA,NICHOLAS",44.0,,55.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri']",370.0,oglethorpe,84,0,0.0
483,483,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:10,,44.0,,55.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",370.0,oglethorpe,84,0,0.0
484,484,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:10,,44.0,,55.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",370.0,oglethorpe,84,0,0.0
485,485,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:00,"TURNOVER  by BROWN,BROCK",44.0,,55.0,,,,"TURNOVER  by BROWN,BROCK",2,turnover,,millsaps,"brown,brock",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",360.0,oglethorpe,84,0,0.0
486,486,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:00,"SUB IN by UGHOVWA,NICHOLAS",44.0,,55.0,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",360.0,oglethorpe,84,0,0.0
487,487,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,06:00,"SUB OUT by ROTH,DREW",44.0,,55.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",360.0,oglethorpe,84,0,0.0
488,488,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:40,,44.0,,55.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",340.0,oglethorpe,84,0,0.0
489,489,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by WILLIAMS,CAMERON",44.0,,55.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",,oglethorpe,84,0,0.0
490,490,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:29,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",46.0,,55.0,,Mill 46-55 (-9),,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",2,layup,good,millsaps,"ughovwa,nicholas",2.0,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",329.0,millsaps,85,0,0.0
491,491,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"ASSIST  by BROWN,BROCK",46.0,,55.0,,,,"ASSIST  by BROWN,BROCK",2,assist,,millsaps,"brown,brock",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",,millsaps,85,0,0.0
492,492,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:15,,46.0,,58.0,"GOOD 3PTR by CHAMBERS,DIMETRI",OUMBB 46-58 (-12),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",315.0,millsaps,85,0,0.0
493,493,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,46.0,,58.0,"ASSIST  by MURRAH,JACK",,,"ASSIST  by MURRAH,JACK",2,assist,,oglethorpe,"murrah,jack",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",,millsaps,85,0,0.0
494,494,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:55,"MISS JUMPER by URSIN,AARON",46.0,,58.0,,,,"MISS JUMPER by URSIN,AARON",2,jumper,missed,millsaps,"ursin,aaron",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",295.0,millsaps,85,0,0.0
495,495,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,46.0,,58.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",,millsaps,85,0,0.0
496,496,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:48,,46.0,,58.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",288.0,oglethorpe,86,0,0.0
497,497,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,46.0,,58.0,"REBOUND OFF by ETIWE,TOJU",,,"REBOUND OFF by ETIWE,TOJU",2,offensive rebound,,oglethorpe,"etiwe,toju",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",,oglethorpe,86,0,0.0
498,498,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:41,"SUB IN by STEPHEN,SETH",46.0,,58.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['williams,cameron', 'brown,brock', 'ursin,aaron', 'hogan,tj', 'stephen,seth']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",281.0,oglethorpe,86,0,0.0
499,499,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:41,"SUB OUT by URSIN,AARON",46.0,,58.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['williams,cameron', 'brown,brock', 'hogan,tj', 'stephen,seth']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",281.0,oglethorpe,86,0,0.0
500,500,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:41,,46.0,,58.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['williams,cameron', 'brown,brock', 'hogan,tj', 'stephen,seth']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",281.0,oglethorpe,86,0,0.0
501,501,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:41,,46.0,,58.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['williams,cameron', 'brown,brock', 'hogan,tj', 'stephen,seth']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",281.0,oglethorpe,86,0,0.0
502,502,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:35,"FOUL  by BROWN,BROCK",46.0,,58.0,,,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['williams,cameron', 'brown,brock', 'hogan,tj', 'stephen,seth']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",275.0,oglethorpe,86,0,0.0
503,503,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:35,,46.0,,59.0,"GOOD FT by FOSTER,LANE",OUMBB 46-59 (-13),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['williams,cameron', 'brown,brock', 'hogan,tj', 'stephen,seth']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",275.0,oglethorpe,86,0,0.0
504,504,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:35,,46.0,,60.0,"GOOD FT by FOSTER,LANE",OUMBB 46-60 (-14),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['williams,cameron', 'brown,brock', 'hogan,tj', 'stephen,seth']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",275.0,oglethorpe,86,0,0.0
505,505,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:35,"SUB IN by ROTH,DREW",46.0,,60.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['williams,cameron', 'brown,brock', 'hogan,tj', 'stephen,seth', 'roth,drew']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",275.0,oglethorpe,86,0,0.0
506,506,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:35,"SUB IN by RUCKER,CAM",46.0,,60.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['williams,cameron', 'brown,brock', 'hogan,tj', 'stephen,seth', 'roth,drew', 'rucker,cam']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",275.0,oglethorpe,86,0,0.0
507,507,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:35,"SUB OUT by BROWN,BROCK",46.0,,60.0,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'roth,drew', 'rucker,cam']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",275.0,oglethorpe,86,0,0.0
508,508,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:35,"SUB OUT by UGHOVWA,NICHOLAS",46.0,,60.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'roth,drew', 'rucker,cam']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",275.0,oglethorpe,86,0,0.0
509,509,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:16,"GOOD 3PTR by RUCKER,CAM",49.0,,60.0,,Mill 49-60 (-11),,"GOOD 3PTR by RUCKER,CAM",2,three pointer,good,millsaps,"rucker,cam",3.0,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'roth,drew', 'rucker,cam']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",256.0,oglethorpe,86,0,0.0
510,510,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"ASSIST  by WILLIAMS,CAMERON",49.0,,60.0,,,,"ASSIST  by WILLIAMS,CAMERON",2,assist,,millsaps,"williams,cameron",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'roth,drew', 'rucker,cam']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",,oglethorpe,86,0,0.0
511,511,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:12,TIMEOUT TEAM by TEAM,49.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'roth,drew', 'rucker,cam']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",252.0,oglethorpe,86,0,0.0
512,512,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:12,"SUB IN by UGHOVWA,NICHOLAS",49.0,,60.0,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'roth,drew', 'rucker,cam']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",252.0,oglethorpe,86,0,0.0
513,513,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:12,"SUB OUT by ROTH,DREW",49.0,,60.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",252.0,oglethorpe,86,0,0.0
514,514,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,"FOUL  by HOGAN,TJ",49.0,,60.0,,,,"FOUL  by HOGAN,TJ",2,foul,,millsaps,"hogan,tj",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",236.0,oglethorpe,86,0,0.0
515,515,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,,49.0,,61.0,"GOOD FT by FOSTER,LANE",OUMBB 49-61 (-12),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",236.0,oglethorpe,86,0,0.0
516,516,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,,49.0,,62.0,"GOOD FT by FOSTER,LANE",OUMBB 49-62 (-13),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",236.0,oglethorpe,86,0,0.0
517,517,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,"SUB IN by ROTH,DREW",49.0,,62.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam', 'roth,drew']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",236.0,oglethorpe,86,0,0.0
518,518,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,"SUB OUT by UGHOVWA,NICHOLAS",49.0,,62.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam', 'roth,drew']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",236.0,oglethorpe,86,0,0.0
519,519,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,,49.0,,62.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam', 'roth,drew']","['jenei,ryan', 'murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",236.0,oglethorpe,86,0,0.0
520,520,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,,49.0,,62.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam', 'roth,drew']","['murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",236.0,oglethorpe,86,0,0.0
521,521,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:48,"GOOD 3PTR by RUCKER,CAM",52.0,,62.0,,Mill 52-62 (-10),,"GOOD 3PTR by RUCKER,CAM",2,three pointer,good,millsaps,"rucker,cam",3.0,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam', 'roth,drew']","['murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",228.0,oglethorpe,86,0,0.0
522,522,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"ASSIST  by WILLIAMS,CAMERON",52.0,,62.0,,,,"ASSIST  by WILLIAMS,CAMERON",2,assist,,millsaps,"williams,cameron",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam', 'roth,drew']","['murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",,oglethorpe,86,0,0.0
523,523,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:33,,52.0,,62.0,"MISS LAYUP by KOCH,WILL",,,"MISS LAYUP by KOCH,WILL",2,layup,missed,oglethorpe,"koch,will",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam', 'roth,drew']","['murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",213.0,oglethorpe,86,0,0.0
524,524,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by ROTH,DREW",52.0,,62.0,,,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam', 'roth,drew']","['murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",,oglethorpe,86,0,0.0
525,525,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:04,"TURNOVER  by WILLIAMS,CAMERON",52.0,,62.0,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['williams,cameron', 'hogan,tj', 'stephen,seth', 'rucker,cam', 'roth,drew']","['murrah,jack', 'etiwe,toju', 'koch,will', 'chambers,dimetri', 'foster,lane']",184.0,millsaps,87,0,0.0
