,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
483,483,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:25,"GOOD LAYUP by THOMAS,SETH(in the paint)",65.0,,41.0,,Cent 65-41 (-24),,"GOOD LAYUP by THOMAS,SETH(in the paint)",2,layup,good,centenary (la),"thomas,seth",2.0,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'hooter,dylan', 'taylor,jarell']","['stephen,seth', 'brown,bryce', 'bass,devin', 'evans,christian', 'hogan,tj']",265.0,millsaps,64,0,0.0
484,484,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"ASSIST  by HOOTER,DYLAN",65.0,,41.0,,,,"ASSIST  by HOOTER,DYLAN",2,assist,,centenary (la),"hooter,dylan",,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'hooter,dylan', 'taylor,jarell']","['stephen,seth', 'brown,bryce', 'bass,devin', 'evans,christian', 'hogan,tj']",,millsaps,64,0,0.0
485,485,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:59,,65.0,,44.0,"GOOD 3PTR by EVANS,CHRISTIAN",Mill 65-44 (-21),,"GOOD 3PTR by EVANS,CHRISTIAN",2,three pointer,good,millsaps,"evans,christian",3.0,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'hooter,dylan', 'taylor,jarell']","['stephen,seth', 'brown,bryce', 'bass,devin', 'evans,christian', 'hogan,tj']",239.0,millsaps,64,0,0.0
486,486,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,65.0,,44.0,"ASSIST  by BASS,DEVIN",,,"ASSIST  by BASS,DEVIN",2,assist,,millsaps,"bass,devin",,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'hooter,dylan', 'taylor,jarell']","['stephen,seth', 'brown,bryce', 'bass,devin', 'evans,christian', 'hogan,tj']",,millsaps,64,0,0.0
487,487,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:42,"TURNOVER  by HOOTER,DYLAN",65.0,,44.0,,,,"TURNOVER  by HOOTER,DYLAN",2,turnover,,centenary (la),"hooter,dylan",,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'hooter,dylan', 'taylor,jarell']","['stephen,seth', 'brown,bryce', 'bass,devin', 'evans,christian', 'hogan,tj']",222.0,millsaps,64,0,0.0
488,488,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:42,,65.0,,44.0,"STEAL  by EVANS,CHRISTIAN",,,"STEAL  by EVANS,CHRISTIAN",2,steal,,millsaps,,,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'hooter,dylan', 'taylor,jarell']","['stephen,seth', 'brown,bryce', 'bass,devin', 'evans,christian', 'hogan,tj']",222.0,millsaps,64,0,0.0
489,489,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,,65.0,,46.0,"GOOD LAYUP by EVANS,CHRISTIAN(fastbreak)(in the paint)",Mill 65-46 (-19),,"GOOD LAYUP by EVANS,CHRISTIAN(fastbreak)(in the paint)",2,layup,good,millsaps,"evans,christian(fastbreak)",2.0,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'hooter,dylan', 'taylor,jarell']","['stephen,seth', 'brown,bryce', 'bass,devin', 'evans,christian', 'hogan,tj']",218.0,millsaps,64,0,0.0
490,490,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,TIMEOUT 30SEC by TEAM,65.0,,46.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centenary (la),,,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'hooter,dylan', 'taylor,jarell']","['stephen,seth', 'brown,bryce', 'bass,devin', 'evans,christian', 'hogan,tj']",218.0,millsaps,64,0,0.0
491,491,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,,65.0,,46.0,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'hooter,dylan', 'taylor,jarell']","['stephen,seth', 'brown,bryce', 'evans,christian', 'hogan,tj']",218.0,millsaps,64,0,0.0
492,492,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,,65.0,,46.0,"SUB IN by DYAS,CHANDLER",,,"SUB IN by DYAS,CHANDLER",2,subbing in,,millsaps,"dyas,chandler",,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'hooter,dylan', 'taylor,jarell']","['stephen,seth', 'brown,bryce', 'evans,christian', 'hogan,tj', 'dyas,chandler']",218.0,millsaps,64,0,0.0
493,493,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,"SUB OUT by HOOTER,DYLAN",65.0,,46.0,,,,"SUB OUT by HOOTER,DYLAN",2,subbing out,,centenary (la),"hooter,dylan",,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'taylor,jarell']","['stephen,seth', 'brown,bryce', 'evans,christian', 'hogan,tj', 'dyas,chandler']",218.0,millsaps,64,0,0.0
494,494,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:38,"SUB IN by WIGGINS,JOSEPH",65.0,,46.0,,,,"SUB IN by WIGGINS,JOSEPH",2,subbing in,,centenary (la),"wiggins,joseph",,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'taylor,jarell', 'wiggins,joseph']","['stephen,seth', 'brown,bryce', 'evans,christian', 'hogan,tj', 'dyas,chandler']",218.0,millsaps,64,0,0.0
495,495,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:21,"FOUL  by THOMAS,SETH",65.0,,46.0,,,,"FOUL  by THOMAS,SETH",2,foul,,centenary (la),"thomas,seth",,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'taylor,jarell', 'wiggins,joseph']","['stephen,seth', 'brown,bryce', 'evans,christian', 'hogan,tj', 'dyas,chandler']",201.0,millsaps,64,0,0.0
496,496,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:21,"TURNOVER  by THOMAS,SETH",65.0,,46.0,,,,"TURNOVER  by THOMAS,SETH",2,turnover,,centenary (la),"thomas,seth",,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'taylor,jarell', 'wiggins,joseph']","['stephen,seth', 'brown,bryce', 'evans,christian', 'hogan,tj', 'dyas,chandler']",201.0,millsaps,64,0,0.0
497,497,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:21,,65.0,,46.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'taylor,jarell', 'wiggins,joseph']","['brown,bryce', 'evans,christian', 'hogan,tj', 'dyas,chandler']",201.0,millsaps,64,0,0.0
498,498,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:21,,65.0,,46.0,"SUB IN by MCNEES,ANDREW",,,"SUB IN by MCNEES,ANDREW",2,subbing in,,millsaps,"mcnees,andrew",,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'taylor,jarell', 'wiggins,joseph']","['brown,bryce', 'evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew']",201.0,millsaps,64,0,0.0
499,499,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:05,"FOUL  by TAYLOR,JARELL",65.0,,46.0,,,,"FOUL  by TAYLOR,JARELL",2,foul,,centenary (la),"taylor,jarell",,"['behr,jalen', 'johnson,ralph', 'thomas,seth', 'taylor,jarell', 'wiggins,joseph']","['brown,bryce', 'evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew']",185.0,millsaps,64,0,0.0
500,500,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:05,"SUB OUT by THOMAS,SETH",65.0,,46.0,,,,"SUB OUT by THOMAS,SETH",2,subbing out,,centenary (la),"thomas,seth",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph']","['brown,bryce', 'evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew']",185.0,millsaps,64,0,0.0
501,501,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:05,"SUB IN by HALL,AJ",65.0,,46.0,,,,"SUB IN by HALL,AJ",2,subbing in,,centenary (la),"hall,aj",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['brown,bryce', 'evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew']",185.0,millsaps,64,0,0.0
502,502,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:04,"GOOD FT by JOHNSON,RALPH(fastbreak)",66.0,,46.0,,Cent 66-46 (-20),,"GOOD FT by JOHNSON,RALPH(fastbreak)",2,free throw,good,centenary (la),"johnson,ralph(fastbreak)",1.0,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['brown,bryce', 'evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew']",184.0,millsaps,64,0,0.0
503,503,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:04,"GOOD FT by JOHNSON,RALPH(fastbreak)",67.0,,46.0,,Cent 67-46 (-21),,"GOOD FT by JOHNSON,RALPH(fastbreak)",2,free throw,good,centenary (la),"johnson,ralph(fastbreak)",1.0,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['brown,bryce', 'evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew']",184.0,millsaps,64,0,0.0
504,504,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:04,,67.0,,46.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew']",184.0,millsaps,64,0,0.0
505,505,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:04,,67.0,,46.0,"SUB IN by CARTER,DYLAN",,,"SUB IN by CARTER,DYLAN",2,subbing in,,millsaps,"carter,dylan",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'carter,dylan']",184.0,millsaps,64,0,0.0
506,506,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:50,,67.0,,47.0,"GOOD FT by MCNEES,ANDREW",Mill 67-47 (-20),,"GOOD FT by MCNEES,ANDREW",2,free throw,good,millsaps,"mcnees,andrew",1.0,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'carter,dylan']",170.0,millsaps,64,0,0.0
507,507,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:50,,67.0,,48.0,"GOOD FT by MCNEES,ANDREW",Mill 67-48 (-19),,"GOOD FT by MCNEES,ANDREW",2,free throw,good,millsaps,"mcnees,andrew",1.0,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'carter,dylan']",170.0,millsaps,64,0,0.0
508,508,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:50,,67.0,,48.0,"FOUL  by MCNEES,ANDREW",,,"FOUL  by MCNEES,ANDREW",2,foul,,millsaps,"mcnees,andrew",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'carter,dylan']",170.0,millsaps,64,0,0.0
509,509,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:34,,67.0,,48.0,"MISS 3PTR by CARTER,DYLAN",,,"MISS 3PTR by CARTER,DYLAN",2,three pointer,missed,millsaps,"carter,dylan",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'carter,dylan']",154.0,centenary (la),65,0,0.0
510,510,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:34,,67.0,,48.0,"SUB OUT by CARTER,DYLAN",,,"SUB OUT by CARTER,DYLAN",2,subbing out,,millsaps,"carter,dylan",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew']",154.0,centenary (la),65,0,0.0
511,511,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:34,,67.0,,48.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",154.0,centenary (la),65,0,0.0
512,512,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by TAYLOR,JARELL",67.0,,48.0,,,,"REBOUND DEF by TAYLOR,JARELL",2,defensive rebound,,centenary (la),"taylor,jarell",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",,centenary (la),65,0,0.0
513,513,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:24,"GOOD 3PTR by TAYLOR,JARELL",70.0,,48.0,,Cent 70-48 (-22),,"GOOD 3PTR by TAYLOR,JARELL",2,three pointer,good,centenary (la),"taylor,jarell",3.0,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",144.0,centenary (la),65,0,0.0
514,514,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"ASSIST  by HALL,AJ",70.0,,48.0,,,,"ASSIST  by HALL,AJ",2,assist,,centenary (la),"hall,aj",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",,centenary (la),65,0,0.0
515,515,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:57,,70.0,,48.0,"TURNOVER  by HOGAN,TJ",,,"TURNOVER  by HOGAN,TJ",2,turnover,,millsaps,"hogan,tj",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",117.0,centenary (la),65,0,0.0
516,516,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:57,"STEAL  by WIGGINS,JOSEPH",70.0,,48.0,,,,"STEAL  by WIGGINS,JOSEPH",2,steal,,centenary (la),,,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",117.0,centenary (la),65,0,0.0
517,517,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:52,"GOOD 3PTR by HALL,AJ(fastbreak)",73.0,,48.0,,Cent 73-48 (-25),,"GOOD 3PTR by HALL,AJ(fastbreak)",2,three pointer,good,centenary (la),"hall,aj(fastbreak)",3.0,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",112.0,centenary (la),65,0,0.0
518,518,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"ASSIST  by WIGGINS,JOSEPH",73.0,,48.0,,,,"ASSIST  by WIGGINS,JOSEPH",2,assist,,centenary (la),"wiggins,joseph",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",,centenary (la),65,0,0.0
519,519,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:44,,73.0,,48.0,"TURNOVER  by BROWN,BRYCE",,,"TURNOVER  by BROWN,BRYCE",2,turnover,,millsaps,"brown,bryce",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",104.0,centenary (la),65,0,0.0
520,520,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:44,"STEAL  by BEHR,JALEN",73.0,,48.0,,,,"STEAL  by BEHR,JALEN",2,steal,,centenary (la),,,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",104.0,centenary (la),65,0,0.0
521,521,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:40,TIMEOUT 30SEC by TEAM,73.0,,48.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centenary (la),,,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['evans,christian', 'hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",100.0,centenary (la),65,0,0.0
522,522,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:40,,73.0,,48.0,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'wiggins,joseph', 'hall,aj']","['hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",100.0,centenary (la),65,0,0.0
523,523,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:40,"SUB OUT by WIGGINS,JOSEPH",73.0,,48.0,,,,"SUB OUT by WIGGINS,JOSEPH",2,subbing out,,centenary (la),"wiggins,joseph",,"['behr,jalen', 'johnson,ralph', 'taylor,jarell', 'hall,aj']","['hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",100.0,centenary (la),65,0,0.0
524,524,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:40,"SUB OUT by BEHR,JALEN",73.0,,48.0,,,,"SUB OUT by BEHR,JALEN",2,subbing out,,centenary (la),"behr,jalen",,"['johnson,ralph', 'taylor,jarell', 'hall,aj']","['hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",100.0,centenary (la),65,0,0.0
525,525,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:40,"SUB OUT by JOHNSON,RALPH",73.0,,48.0,,,,"SUB OUT by JOHNSON,RALPH",2,subbing out,,centenary (la),"johnson,ralph",,"['taylor,jarell', 'hall,aj']","['hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",100.0,centenary (la),65,0,0.0
526,526,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:40,"SUB OUT by TAYLOR,JARELL",73.0,,48.0,,,,"SUB OUT by TAYLOR,JARELL",2,subbing out,,centenary (la),"taylor,jarell",,"['hall,aj']","['hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",100.0,centenary (la),65,0,0.0
527,527,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:40,"SUB IN by HARRIS,COBY",73.0,,48.0,,,,"SUB IN by HARRIS,COBY",2,subbing in,,centenary (la),"harris,coby",,"['hall,aj', 'harris,coby']","['hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",100.0,centenary (la),65,0,0.0
528,528,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:40,"SUB IN by WASHINGTON,TRENT",73.0,,48.0,,,,"SUB IN by WASHINGTON,TRENT",2,subbing in,,centenary (la),"washington,trent",,"['hall,aj', 'harris,coby', 'washington,trent']","['hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",100.0,centenary (la),65,0,0.0
529,529,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:40,"SUB IN by YOUNG,DREW",73.0,,48.0,,,,"SUB IN by YOUNG,DREW",2,subbing in,,centenary (la),"young,drew",,"['hall,aj', 'harris,coby', 'washington,trent', 'young,drew']","['hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",100.0,centenary (la),65,0,0.0
530,530,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:40,"SUB IN by MINGO,KILE",73.0,,48.0,,,,"SUB IN by MINGO,KILE",2,subbing in,,centenary (la),"mingo,kile",,"['hall,aj', 'harris,coby', 'washington,trent', 'young,drew', 'mingo,kile']","['hogan,tj', 'dyas,chandler', 'mcnees,andrew', 'brown,bryce']",100.0,centenary (la),65,0,0.0
