,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
412,412,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:13,,76.0,,55.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['sone,carlos', 'murrah,jack', 'jenei,ryan', 'etiwe,toju', 'bennefield ,dylan']","['brown,brock', 'roth,drew', 'hogan,tj', 'haupt,kyle']",193.0,millsaps,62,0,0.0
413,413,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:13,,76.0,,55.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['sone,carlos', 'murrah,jack', 'jenei,ryan', 'etiwe,toju', 'bennefield ,dylan']","['roth,drew', 'hogan,tj', 'haupt,kyle']",193.0,millsaps,62,0,0.0
414,414,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:13,,76.0,,55.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['sone,carlos', 'murrah,jack', 'jenei,ryan', 'etiwe,toju', 'bennefield ,dylan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin']",193.0,millsaps,62,0,0.0
415,415,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:13,"SUB OUT by SONE,CARLOS",76.0,,55.0,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['murrah,jack', 'jenei,ryan', 'etiwe,toju', 'bennefield ,dylan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin']",193.0,millsaps,62,0,0.0
416,416,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:13,"SUB IN by REISMAN ,ROBERT",76.0,,55.0,,,,"SUB IN by REISMAN ,ROBERT",2,subbing in,,oglethorpe,"reisman ,robert",,"['murrah,jack', 'jenei,ryan', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin']",193.0,millsaps,62,0,0.0
417,417,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:13,,76.0,,55.0,"SUB IN by MCNEES,ANDREW",,,"SUB IN by MCNEES,ANDREW",2,subbing in,,millsaps,"mcnees,andrew",,"['murrah,jack', 'jenei,ryan', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",193.0,millsaps,62,0,0.0
418,418,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:13,"SUB OUT by JENEI,RYAN",76.0,,55.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['murrah,jack', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",193.0,millsaps,62,0,0.0
419,419,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:13,"SUB IN by JAMES,JORDAN",76.0,,55.0,,,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['murrah,jack', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",193.0,millsaps,62,0,0.0
420,420,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:53,,76.0,,55.0,"TURNOVER  by ROTH,DREW",,,"TURNOVER  by ROTH,DREW",2,turnover,,millsaps,"roth,drew",,"['murrah,jack', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",173.0,millsaps,62,0,0.0
421,421,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:53,"STEAL  by ETIWE,TOJU",76.0,,55.0,,,,"STEAL  by ETIWE,TOJU",2,steal,,oglethorpe,,,"['murrah,jack', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",173.0,millsaps,62,0,0.0
422,422,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:34,"GOOD JUMPER by MURRAH,JACK",78.0,,55.0,,OU 78-55 (-23),,"GOOD JUMPER by MURRAH,JACK",2,jumper,good,oglethorpe,"murrah,jack",2.0,"['murrah,jack', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",154.0,oglethorpe,63,0,0.0
423,423,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"ASSIST  by REISMAN ,ROBERT",78.0,,55.0,,,,"ASSIST  by REISMAN ,ROBERT",2,assist,,oglethorpe,"reisman ,robert",,"['murrah,jack', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",,oglethorpe,63,0,0.0
424,424,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,,78.0,,55.0,"FOUL  by HOGAN,TJ",,,"FOUL  by HOGAN,TJ",2,foul,,millsaps,"hogan,tj",,"['murrah,jack', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",135.0,oglethorpe,63,0,0.0
425,425,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,,78.0,,55.0,"TURNOVER  by HOGAN,TJ",,,"TURNOVER  by HOGAN,TJ",2,turnover,,millsaps,"hogan,tj",,"['murrah,jack', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",135.0,oglethorpe,63,0,0.0
426,426,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,"STEAL  by ETIWE,TOJU",78.0,,55.0,,,,"STEAL  by ETIWE,TOJU",2,steal,,oglethorpe,,,"['murrah,jack', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",135.0,oglethorpe,63,0,0.0
427,427,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,"MISS FT by ETIWE,TOJU",78.0,,55.0,,,,"MISS FT by ETIWE,TOJU",2,free throw,missed,oglethorpe,"etiwe,toju",,"['murrah,jack', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",135.0,oglethorpe,63,0,0.0
428,428,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,78.0,,55.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['murrah,jack', 'etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",,oglethorpe,63,0,0.0
429,429,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,"SUB OUT by MURRAH,JACK",78.0,,55.0,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",135.0,millsaps,64,0,0.0
430,430,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,"SUB IN by BAILEY,FRANKLIN",78.0,,55.0,,,,"SUB IN by BAILEY,FRANKLIN",2,subbing in,,oglethorpe,"bailey,franklin",,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan', 'bailey,franklin']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",135.0,millsaps,64,0,0.0
431,431,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:59,,78.0,,55.0,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",2,three pointer,missed,millsaps,"hogan,tj",,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan', 'bailey,franklin']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",119.0,millsaps,64,0,0.0
432,432,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,78.0,,55.0,"REBOUND OFF by BASS,DEVIN",,,"REBOUND OFF by BASS,DEVIN",2,offensive rebound,,millsaps,"bass,devin",,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan', 'bailey,franklin']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",,millsaps,64,0,0.0
433,433,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:59,"FOUL  by REISMAN ,ROBERT",78.0,,55.0,,,,"FOUL  by REISMAN ,ROBERT",2,foul,,oglethorpe,"reisman ,robert",,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan', 'bailey,franklin']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",119.0,millsaps,64,0,0.0
434,434,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:59,,78.0,,55.0,"MISS FT by HOGAN,TJ",,,"MISS FT by HOGAN,TJ",2,free throw,missed,millsaps,"hogan,tj",,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan', 'bailey,franklin']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",119.0,millsaps,64,0,0.0
435,435,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,REBOUND DEADB by TEAM,78.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan', 'bailey,franklin']","['roth,drew', 'hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",,millsaps,64,0,0.0
436,436,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:57,,78.0,,55.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan', 'bailey,franklin']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew']",117.0,millsaps,64,0,0.0
437,437,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:57,,78.0,,55.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'james,jordan', 'bailey,franklin']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",117.0,millsaps,64,0,0.0
438,438,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:57,"SUB OUT by JAMES,JORDAN",78.0,,55.0,,,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'bailey,franklin']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",117.0,millsaps,64,0,0.0
439,439,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:57,"SUB IN by JENEI,RYAN",78.0,,55.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'bailey,franklin', 'jenei,ryan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",117.0,millsaps,64,0,0.0
440,440,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:57,"SUB OUT by BAILEY,FRANKLIN",78.0,,55.0,,,,"SUB OUT by BAILEY,FRANKLIN",2,subbing out,,oglethorpe,"bailey,franklin",,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'jenei,ryan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",117.0,millsaps,64,0,0.0
441,441,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:57,"SUB IN by MURRAH,JACK",78.0,,55.0,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['etiwe,toju', 'bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'murrah,jack']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",117.0,millsaps,64,0,0.0
442,442,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:57,"SUB OUT by ETIWE,TOJU",78.0,,55.0,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'murrah,jack']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",117.0,millsaps,64,0,0.0
443,443,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:57,"SUB IN by NORTHCUTT,TERRENCE",78.0,,55.0,,,,"SUB IN by NORTHCUTT,TERRENCE",2,subbing in,,oglethorpe,"northcutt,terrence",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'murrah,jack', 'northcutt,terrence']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",117.0,millsaps,64,0,0.0
444,444,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:44,"MISS 3PTR by NORTHCUTT,TERRENCE",78.0,,55.0,,,,"MISS 3PTR by NORTHCUTT,TERRENCE",2,three pointer,missed,oglethorpe,"northcutt,terrence",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'murrah,jack', 'northcutt,terrence']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",104.0,millsaps,64,0,0.0
445,445,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:41,,78.0,,55.0,"FOUL  by BASS,DEVIN",,,"FOUL  by BASS,DEVIN",2,foul,,millsaps,"bass,devin",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'murrah,jack', 'northcutt,terrence']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",101.0,millsaps,64,0,0.0
446,446,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:41,"SUB OUT by MURRAH,JACK",78.0,,55.0,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",101.0,oglethorpe,65,0,0.0
447,447,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:41,"SUB IN by JAMES,JORDAN",78.0,,55.0,,,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence', 'james,jordan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",101.0,oglethorpe,65,0,0.0
448,448,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:41,"GOOD FT by JAMES,JORDAN",79.0,,55.0,,OU 79-55 (-24),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence', 'james,jordan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",101.0,oglethorpe,65,0,0.0
449,449,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:41,"MISS FT by JAMES,JORDAN",79.0,,55.0,,,,"MISS FT by JAMES,JORDAN",2,free throw,missed,oglethorpe,"james,jordan",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence', 'james,jordan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",101.0,oglethorpe,65,0,0.0
450,450,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,79.0,,55.0,"REBOUND DEF by BASS,DEVIN",,,"REBOUND DEF by BASS,DEVIN",2,defensive rebound,,millsaps,"bass,devin",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence', 'james,jordan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",,oglethorpe,65,0,0.0
451,451,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,REBOUND DEADB by TEAM,79.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence', 'james,jordan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",,millsaps,66,0,0.0
452,452,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:30,,79.0,,55.0,"TURNOVER  by UGHOVWA,NICHOLAS",,,"TURNOVER  by UGHOVWA,NICHOLAS",2,turnover,,millsaps,"ughovwa,nicholas",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence', 'james,jordan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",90.0,millsaps,66,0,0.0
453,453,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:17,"GOOD JUMPER by NORTHCUTT,TERRENCE",81.0,,55.0,,OU 81-55 (-26),,"GOOD JUMPER by NORTHCUTT,TERRENCE",2,jumper,good,oglethorpe,"northcutt,terrence",2.0,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence', 'james,jordan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",77.0,oglethorpe,67,0,0.0
454,454,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:07,,81.0,,55.0,"MISS JUMPER by HAUPT,KYLE(in the paint)",,,"MISS JUMPER by HAUPT,KYLE(in the paint)",2,jumper,missed,millsaps,"haupt,kyle",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence', 'james,jordan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",67.0,oglethorpe,67,0,0.0
455,455,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND DEF by NORTHCUTT,TERRENCE",81.0,,55.0,,,,"REBOUND DEF by NORTHCUTT,TERRENCE",2,defensive rebound,,oglethorpe,"northcutt,terrence",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence', 'james,jordan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",,oglethorpe,67,0,0.0
456,456,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,00:56,,81.0,,55.0,"FOUL  by HOGAN,TJ",,,"FOUL  by HOGAN,TJ",2,foul,,millsaps,"hogan,tj",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence', 'james,jordan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",56.0,oglethorpe,67,0,0.0
457,457,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,00:56,"GOOD FT by BENNEFIELD ,DYLAN",82.0,,55.0,,OU 82-55 (-27),,"GOOD FT by BENNEFIELD ,DYLAN",2,free throw,good,oglethorpe,"bennefield ,dylan",1.0,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence', 'james,jordan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",56.0,oglethorpe,67,0,0.0
458,458,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,00:56,"MISS FT by BENNEFIELD ,DYLAN",82.0,,55.0,,,,"MISS FT by BENNEFIELD ,DYLAN",2,free throw,missed,oglethorpe,"bennefield ,dylan",,"['bennefield ,dylan', 'reisman ,robert', 'jenei,ryan', 'northcutt,terrence', 'james,jordan']","['hogan,tj', 'haupt,kyle', 'bass,devin', 'mcnees,andrew', 'ughovwa,nicholas']",56.0,oglethorpe,67,0,0.0
