,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
590,590,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:04,"TURNOVER  by COUCH,LUKE",72,,68,,,,"TURNOVER  by COUCH,LUKE",2,turnover,,belhaven,"couch,luke",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",244.0,belhaven,64,0,0.0
591,591,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:04,,72,,68,"STEAL  by WATSON,DOUG",,,"STEAL  by WATSON,DOUG",2,steal,,millsaps,,,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",244.0,belhaven,64,0,0.0
592,592,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:59,,72,,70,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",Mill 72-70 (-2),,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",2,layup,good,millsaps,"watson,doug(fastbreak)",2.0,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",239.0,millsaps,65,0,0.0
593,593,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:41,"MISS 3PTR by RATLIFF,AROTHER",72,,70,,,,"MISS 3PTR by RATLIFF,AROTHER",2,three pointer,missed,belhaven,"ratliff,arother",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",221.0,millsaps,65,0,0.0
594,594,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,72,,70,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",,millsaps,65,0,0.0
595,595,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:39,TIMEOUT MEDIA by TEAM,72,,70,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'ursin,aaron']",219.0,millsaps,65,0,0.0
596,596,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:39,,72,,70,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian']",219.0,millsaps,65,0,0.0
597,597,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:39,,72,,70,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'couch,luke', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",219.0,millsaps,65,0,0.0
598,598,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:39,"SUB OUT by COUCH,LUKE",72,,70,,,,"SUB OUT by COUCH,LUKE",2,subbing out,,belhaven,"couch,luke",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",219.0,millsaps,65,0,0.0
599,599,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:39,"SUB IN by WOMACK,NEHEMIAH",72,,70,,,,"SUB IN by WOMACK,NEHEMIAH",2,subbing in,,belhaven,"womack,nehemiah",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",219.0,millsaps,65,0,0.0
600,600,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:28,,72,,70,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",208.0,millsaps,65,0,0.0
601,601,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:28,"BLOCK  by MCWILLAMS,MARTAVIAN",72,,70,,,,"BLOCK  by MCWILLAMS,MARTAVIAN",2,block,,belhaven,"mcwillams,martavian",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",208.0,millsaps,65,0,0.0
602,602,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,72,,70,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",,millsaps,65,0,0.0
603,603,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:18,,72,,72,"GOOD LAYUP by STEPHEN,SETH(in the paint)",Mill 72-72 (0),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",2,layup,good,millsaps,"stephen,seth",2.0,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",198.0,millsaps,65,0,0.0
604,604,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:04,"MISS 3PTR by RATLIFF,AROTHER",72,,72,,,,"MISS 3PTR by RATLIFF,AROTHER",2,three pointer,missed,belhaven,"ratliff,arother",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",184.0,millsaps,65,0,0.0
605,605,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,72,,72,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",,millsaps,65,0,0.0
606,606,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:01,"FOUL  by BRANTLEY,JAY",72,,72,,,,"FOUL  by BRANTLEY,JAY",2,foul,,belhaven,"brantley,jay",,"['mcwillams,martavian', 'brantley,jay', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",181.0,millsaps,65,0,0.0
607,607,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:01,"SUB OUT by BRANTLEY,JAY",72,,72,,,,"SUB OUT by BRANTLEY,JAY",2,subbing out,,belhaven,"brantley,jay",,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",181.0,millsaps,65,0,0.0
608,608,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:01,"SUB IN by COUCH,LUKE",72,,72,,,,"SUB IN by COUCH,LUKE",2,subbing in,,belhaven,"couch,luke",,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",181.0,millsaps,65,0,0.0
609,609,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:01,,72,,73,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",Mill 72-73 (+1),,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",2,free throw,good,millsaps,"williams,cameron(fastbreak)",1.0,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",181.0,millsaps,65,0,0.0
610,610,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:01,,72,,73,"MISS FT by WILLIAMS,CAMERON(fastbreak)",,,"MISS FT by WILLIAMS,CAMERON(fastbreak)",2,free throw,missed,millsaps,"williams,cameron(fastbreak)",,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",181.0,millsaps,65,0,0.0
611,611,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by COUCH,LUKE",72,,73,,,,"REBOUND DEF by COUCH,LUKE",2,defensive rebound,,belhaven,"couch,luke",,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",,millsaps,65,0,0.0
612,612,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:47,"TURNOVER  by COUCH,LUKE",72,,73,,,,"TURNOVER  by COUCH,LUKE",2,turnover,,belhaven,"couch,luke",,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",167.0,belhaven,66,0,0.0
613,613,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:34,"FOUL  by COUCH,LUKE",72,,73,,,,"FOUL  by COUCH,LUKE",2,foul,,belhaven,"couch,luke",,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",154.0,millsaps,67,0,0.0
614,614,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:34,,72,,74,"GOOD FT by WILLIAMS,CAMERON",Mill 72-74 (+2),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",154.0,millsaps,67,0,0.0
615,615,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:34,TIMEOUT TEAM by TEAM,72,,74,,,,TIMEOUT TEAM by TEAM,2,timeout,,belhaven,,,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",154.0,millsaps,67,0,0.0
616,616,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:34,,72,,75,"GOOD FT by WILLIAMS,CAMERON",Mill 72-75 (+3),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",154.0,millsaps,67,0,0.0
617,617,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:08,,72,,75,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",128.0,millsaps,67,0,0.0
618,618,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:08,"MISS FT by RATLIFF,AROTHER",72,,75,,,,"MISS FT by RATLIFF,AROTHER",2,free throw,missed,belhaven,"ratliff,arother",,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",128.0,belhaven,68,0,0.0
619,619,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,REBOUND DEADB by TEAM,72,,75,,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",,belhaven,68,0,0.0
620,620,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:08,"GOOD FT by RATLIFF,AROTHER",73,,75,,BU 73-75 (+2),,"GOOD FT by RATLIFF,AROTHER",2,free throw,good,belhaven,"ratliff,arother",1.0,"['mcwillams,martavian', 'ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",128.0,belhaven,68,0,0.0
621,621,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:08,"SUB OUT by MCWILLAMS,MARTAVIAN",73,,75,,,,"SUB OUT by MCWILLAMS,MARTAVIAN",2,subbing out,,belhaven,"mcwillams,martavian",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",128.0,belhaven,68,0,0.0
622,622,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:08,"SUB IN by GIVENS,DONOVAN",73,,75,,,,"SUB IN by GIVENS,DONOVAN",2,subbing in,,belhaven,"givens,donovan",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",128.0,belhaven,68,0,0.0
623,623,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,01:43,,73,,75,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",2,jumper,missed,millsaps,"watson,doug",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",103.0,belhaven,68,0,0.0
624,624,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,73,,75,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",,belhaven,68,0,0.0
625,625,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,01:43,"FOUL  by RATLIFF,AROTHER",73,,75,,,,"FOUL  by RATLIFF,AROTHER",2,foul,,belhaven,"ratliff,arother",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",103.0,belhaven,68,0,0.0
626,626,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,01:43,,73,,76,"GOOD FT by STEPHEN,SETH",Mill 73-76 (+3),,"GOOD FT by STEPHEN,SETH",2,free throw,good,millsaps,"stephen,seth",1.0,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",103.0,millsaps,69,0,0.0
627,627,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,01:43,,73,,76,"MISS FT by STEPHEN,SETH",,,"MISS FT by STEPHEN,SETH",2,free throw,missed,millsaps,"stephen,seth",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",103.0,millsaps,69,0,0.0
628,628,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by WOMACK,NEHEMIAH",73,,76,,,,"REBOUND DEF by WOMACK,NEHEMIAH",2,defensive rebound,,belhaven,"womack,nehemiah",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",,millsaps,69,0,0.0
629,629,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,01:27,"TURNOVER  by WOMACK,NEHEMIAH",73,,76,,,,"TURNOVER  by WOMACK,NEHEMIAH",2,turnover,,belhaven,"womack,nehemiah",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",87.0,belhaven,70,0,0.0
630,630,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,01:01,,73,,76,"MISS 3PTR by EVANS,CHRISTIAN",,,"MISS 3PTR by EVANS,CHRISTIAN",2,three pointer,missed,millsaps,"evans,christian",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",61.0,millsaps,71,0,0.0
631,631,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,73,,76,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",,millsaps,71,0,0.0
632,632,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,01:00,,73,,76,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",60.0,millsaps,71,0,0.0
633,633,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by COUCH,LUKE",73,,76,,,,"REBOUND DEF by COUCH,LUKE",2,defensive rebound,,belhaven,"couch,luke",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",,millsaps,71,0,0.0
634,634,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,00:38,,73,,76,"FOUL  by EVANS,CHRISTIAN",,,"FOUL  by EVANS,CHRISTIAN",2,foul,,millsaps,"evans,christian",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",38.0,belhaven,72,0,0.0
635,635,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,00:38,"GOOD FT by COUCH,LUKE",74,,76,,BU 74-76 (+2),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1.0,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",38.0,belhaven,72,0,0.0
636,636,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,00:38,"GOOD FT by COUCH,LUKE",75,,76,,BU 75-76 (+1),,"GOOD FT by COUCH,LUKE",2,free throw,good,belhaven,"couch,luke",1.0,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",38.0,belhaven,72,0,0.0
637,637,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,00:09,,75,,76,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['ratliff,arother', 'mcmillan,matthew', 'womack,nehemiah', 'couch,luke', 'givens,donovan']","['williams,cameron', 'watson,doug', 'brown,bryce', 'evans,christian', 'stephen,seth']",9.0,belhaven,72,0,0.0
