,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
403,403,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,51.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",,centre,65,0,0.0
404,404,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:39,,51.0,,59.0,"GOOD FT by SMITH,RJ",Centre 51-59 (-8),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",279.0,centre,65,0,0.0
405,405,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:26,"MISS LAYUP by WATSON,DOUG(in the paint)",51.0,,59.0,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",266.0,centre,65,0,0.0
406,406,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:26,,51.0,,59.0,"BLOCK  by SMITH,RJ",,,"BLOCK  by SMITH,RJ",2,block,,centre,"smith,rj",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",266.0,centre,65,0,0.0
407,407,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,51.0,,59.0,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",,centre,65,0,0.0
408,408,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:19,,51.0,,59.0,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",2,turnover,,centre,"baughman,carter",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",259.0,centre,65,0,0.0
409,409,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:04,"TURNOVER  by BROWN,BROCK",51.0,,59.0,,,,"TURNOVER  by BROWN,BROCK",2,turnover,,millsaps,"brown,brock",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",244.0,millsaps,66,0,0.0
410,410,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:04,,51.0,,59.0,"STEAL  by TAYLOR,MARSHALL",,,"STEAL  by TAYLOR,MARSHALL",2,steal,,centre,,,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",244.0,millsaps,66,0,0.0
411,411,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:58,,51.0,,59.0,"TURNOVER  by WILLIAMS,JALEN",,,"TURNOVER  by WILLIAMS,JALEN",2,turnover,,centre,"williams,jalen",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",238.0,centre,67,0,0.0
412,412,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:58,"STEAL  by GILLIHAN,NEWLON",51.0,,59.0,,,,"STEAL  by GILLIHAN,NEWLON",2,steal,,millsaps,,,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",238.0,centre,67,0,0.0
413,413,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:46,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",53.0,,59.0,,Mill 53-59 (-6),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",226.0,millsaps,68,0,0.0
414,414,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:45,TIMEOUT 30SEC by TEAM,53.0,,59.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'williams,jalen', 'ring,noah', 'baughman,carter']",225.0,millsaps,68,0,0.0
415,415,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:45,,53.0,,59.0,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'ring,noah', 'baughman,carter']",225.0,millsaps,68,0,0.0
416,416,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:45,,53.0,,59.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'ring,noah', 'baughman,carter', 'wilson,drew']",225.0,millsaps,68,0,0.0
417,417,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:42,,53.0,,59.0,"MISS 3PTR by TAYLOR,MARSHALL",,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,centre,"taylor,marshall",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'ring,noah', 'baughman,carter', 'wilson,drew']",222.0,millsaps,68,0,0.0
418,418,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by BASS,DEVIN",53.0,,59.0,,,,"REBOUND DEF by BASS,DEVIN",2,defensive rebound,,millsaps,"bass,devin",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'ring,noah', 'baughman,carter', 'wilson,drew']",,millsaps,68,0,0.0
419,419,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:26,,53.0,,59.0,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'ring,noah', 'baughman,carter', 'wilson,drew']",206.0,millsaps,68,0,0.0
420,420,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:26,"MISS FT by WILLIAMS,CAMERON",53.0,,59.0,,,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'ring,noah', 'baughman,carter', 'wilson,drew']",206.0,millsaps,68,0,0.0
421,421,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,53.0,,59.0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'ring,noah', 'baughman,carter', 'wilson,drew']",,millsaps,68,0,0.0
422,422,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:03,"FOUL  by BROWN,BROCK",53.0,,59.0,,,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'ring,noah', 'baughman,carter', 'wilson,drew']",183.0,centre,69,0,0.0
423,423,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:03,,53.0,,60.0,"GOOD FT by TAYLOR,MARSHALL",Centre 53-60 (-7),,"GOOD FT by TAYLOR,MARSHALL",2,free throw,good,centre,"taylor,marshall",1.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'ring,noah', 'baughman,carter', 'wilson,drew']",183.0,centre,69,0,0.0
424,424,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:03,,53.0,,61.0,"GOOD FT by TAYLOR,MARSHALL",Centre 53-61 (-8),,"GOOD FT by TAYLOR,MARSHALL",2,free throw,good,centre,"taylor,marshall",1.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'ring,noah', 'baughman,carter', 'wilson,drew']",183.0,centre,69,0,0.0
425,425,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:03,,53.0,,61.0,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew']",183.0,centre,69,0,0.0
426,426,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:03,,53.0,,61.0,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",183.0,centre,69,0,0.0
427,427,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:03,,53.0,,61.0,"MISS FT by TAYLOR,MARSHALL",,,"MISS FT by TAYLOR,MARSHALL",2,free throw,missed,centre,"taylor,marshall",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",183.0,centre,69,0,0.0
428,428,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by GILLIHAN,NEWLON",53.0,,61.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",,centre,69,0,0.0
429,429,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:44,"TURNOVER  by WATSON,DOUG",53.0,,61.0,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",164.0,millsaps,70,0,0.0
430,430,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:44,,53.0,,61.0,"STEAL  by WILSON,DREW",,,"STEAL  by WILSON,DREW",2,steal,,centre,,,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",164.0,millsaps,70,0,0.0
431,431,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:30,,53.0,,63.0,"GOOD LAYUP by SMITH,RJ(in the paint)",Centre 53-63 (-10),,"GOOD LAYUP by SMITH,RJ(in the paint)",2,layup,good,centre,"smith,rj",2.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",150.0,centre,71,0,0.0
432,432,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:30,"FOUL  by GILLIHAN,NEWLON",53.0,,63.0,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",150.0,centre,71,0,0.0
433,433,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:30,,53.0,,64.0,"GOOD FT by SMITH,RJ",Centre 53-64 (-11),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'bass,devin', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",150.0,centre,71,0,0.0
434,434,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:30,"SUB OUT by BASS,DEVIN",53.0,,64.0,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",150.0,centre,71,0,0.0
435,435,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:30,"SUB IN by ROTH,DREW",53.0,,64.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",150.0,centre,71,0,0.0
436,436,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:19,,53.0,,64.0,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",139.0,centre,71,0,0.0
437,437,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:19,"TURNOVER  by WILLIAMS,CAMERON",53.0,,64.0,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",139.0,centre,71,0,0.0
438,438,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,01:59,"FOUL  by GILLIHAN,NEWLON",53.0,,64.0,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",119.0,centre,71,0,0.0
439,439,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,01:59,,53.0,,65.0,"GOOD FT by SMITH,RJ",Centre 53-65 (-12),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",119.0,centre,71,0,0.0
440,440,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,01:59,,53.0,,66.0,"GOOD FT by SMITH,RJ",Centre 53-66 (-13),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",119.0,centre,71,0,0.0
441,441,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,01:59,,53.0,,66.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",119.0,centre,71,0,0.0
442,442,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,01:46,"TURNOVER  by BROWN,BROCK",53.0,,66.0,,,,"TURNOVER  by BROWN,BROCK",2,turnover,,millsaps,"brown,brock",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",106.0,centre,71,0,0.0
443,443,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,01:46,,53.0,,66.0,"STEAL  by MOORE,CHEZ",,,"STEAL  by MOORE,CHEZ",2,steal,,centre,,,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",106.0,centre,71,0,0.0
444,444,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,01:19,,53.0,,66.0,"MISS JUMPER by MOORE,CHEZ(in the paint)",,,"MISS JUMPER by MOORE,CHEZ(in the paint)",2,jumper,missed,centre,"moore,chez",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",79.0,centre,71,0,0.0
445,445,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,53.0,,66.0,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",2,offensive rebound,,centre,"moore,chez",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",,centre,71,0,0.0
446,446,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,01:13,,53.0,,66.0,"MISS JUMPER by MOORE,CHEZ(in the paint)",,,"MISS JUMPER by MOORE,CHEZ(in the paint)",2,jumper,missed,centre,"moore,chez",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",73.0,centre,71,0,0.0
447,447,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by GILLIHAN,NEWLON",53.0,,66.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",,centre,71,0,0.0
448,448,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,01:04,"GOOD JUMPER by WATSON,DOUG",55.0,,66.0,,Mill 55-66 (-11),,"GOOD JUMPER by WATSON,DOUG",2,jumper,good,millsaps,"watson,doug",2.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",64.0,millsaps,72,0,0.0
449,449,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,00:40,,55.0,,66.0,"MISS LAYUP by SMITH,RJ(in the paint)",,,"MISS LAYUP by SMITH,RJ(in the paint)",2,layup,missed,centre,"smith,rj",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",40.0,millsaps,72,0,0.0
450,450,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by GILLIHAN,NEWLON",55.0,,66.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",,millsaps,72,0,0.0
451,451,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,00:30,"GOOD LAYUP by BROWN,BROCK(in the paint)",57.0,,66.0,,Mill 57-66 (-9),,"GOOD LAYUP by BROWN,BROCK(in the paint)",2,layup,good,millsaps,"brown,brock",2.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'roth,drew']","['taylor,marshall', 'smith,rj', 'baughman,carter', 'wilson,drew', 'moore,chez']",30.0,millsaps,72,0,0.0
