,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
403,403,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:00,"GOOD LAYUP by FITCH,CARL(in the paint)",60.0,,54.0,,Hend 60-54 (-6),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['parks,jackson', 'rasberry jr,darvis', 'coman,sean', 'fitch,carl', 'stanley,seth']","['williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",240.0,millsaps,50,0,0.0
404,404,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:00,,60.0,,54.0,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['parks,jackson', 'rasberry jr,darvis', 'coman,sean', 'fitch,carl', 'stanley,seth']","['williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",240.0,millsaps,50,0,0.0
405,405,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:00,TIMEOUT MEDIA by TEAM,60.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['parks,jackson', 'rasberry jr,darvis', 'coman,sean', 'fitch,carl', 'stanley,seth']","['williams,cameron', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew']",240.0,hendrix,51,0,0.0
406,406,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:00,,60.0,,54.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['parks,jackson', 'rasberry jr,darvis', 'coman,sean', 'fitch,carl', 'stanley,seth']","['williams,cameron', 'ursin,aaron', 'watson,doug', 'roth,drew']",240.0,hendrix,51,0,0.0
407,407,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:00,,60.0,,54.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['parks,jackson', 'rasberry jr,darvis', 'coman,sean', 'fitch,carl', 'stanley,seth']","['williams,cameron', 'watson,doug', 'roth,drew']",240.0,hendrix,51,0,0.0
408,408,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:00,,60.0,,54.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['parks,jackson', 'rasberry jr,darvis', 'coman,sean', 'fitch,carl', 'stanley,seth']","['williams,cameron', 'watson,doug', 'roth,drew', 'brown,bryce']",240.0,hendrix,51,0,0.0
409,409,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:00,,60.0,,54.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['parks,jackson', 'rasberry jr,darvis', 'coman,sean', 'fitch,carl', 'stanley,seth']","['williams,cameron', 'watson,doug', 'roth,drew', 'brown,bryce', 'gillihan,newlon']",240.0,hendrix,51,0,0.0
410,410,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:00,"SUB OUT by RASBERRY JR.,DARVIS",60.0,,54.0,,,,"SUB OUT by RASBERRY JR.,DARVIS",2,subbing out,,hendrix,"rasberry jr,darvis",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth']","['williams,cameron', 'watson,doug', 'roth,drew', 'brown,bryce', 'gillihan,newlon']",240.0,hendrix,51,0,0.0
411,411,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:00,"SUB IN by CONRAD,ALEX",60.0,,54.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'roth,drew', 'brown,bryce', 'gillihan,newlon']",240.0,hendrix,51,0,0.0
412,412,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:00,"GOOD FT by FITCH,CARL",61.0,,54.0,,Hend 61-54 (-7),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'roth,drew', 'brown,bryce', 'gillihan,newlon']",240.0,hendrix,51,0,0.0
413,413,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:00,,61.0,,54.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon']",240.0,hendrix,51,0,0.0
414,414,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:00,,61.0,,54.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",240.0,hendrix,51,0,0.0
415,415,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:47,,61.0,,54.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",227.0,hendrix,51,0,0.0
416,416,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:19,"MISS JUMPER by STANLEY,SETH(in the paint)",61.0,,54.0,,,,"MISS JUMPER by STANLEY,SETH(in the paint)",2,jumper,missed,hendrix,"stanley,seth",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",199.0,hendrix,51,0,0.0
417,417,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by STANLEY,SETH",61.0,,54.0,,,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",,hendrix,51,0,0.0
418,418,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:17,TURNOVER  by TEAM,61.0,,54.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",197.0,hendrix,51,0,0.0
419,419,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:02,"FOUL  by CONRAD,ALEX",61.0,,54.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",182.0,millsaps,52,0,0.0
420,420,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:00,,61.0,,54.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",180.0,millsaps,52,0,0.0
421,421,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:57,"FOUL  by PARKS,JACKSON",61.0,,54.0,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",177.0,millsaps,52,0,0.0
422,422,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:57,,61.0,,55.0,"GOOD FT by WILLIAMS,CAMERON",Mill 61-55 (-6),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",177.0,millsaps,52,0,0.0
423,423,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:57,,61.0,,56.0,"GOOD FT by WILLIAMS,CAMERON",Mill 61-56 (-5),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",177.0,millsaps,52,0,0.0
424,424,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,61.0,,56.0,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",,millsaps,52,0,0.0
425,425,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:36,"GOOD JUMPER by PARKS,JACKSON(in the paint)",63.0,,56.0,,Hend 63-56 (-7),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",156.0,millsaps,52,0,0.0
426,426,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:20,,63.0,,56.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",140.0,millsaps,52,0,0.0
427,427,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by COMAN,SEAN",63.0,,56.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",,millsaps,52,0,0.0
428,428,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:03,"MISS 3PTR by STANLEY,SETH",63.0,,56.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",123.0,hendrix,53,0,0.0
429,429,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,63.0,,56.0,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",2,defensive rebound,,millsaps,"brown,bryce",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",,hendrix,53,0,0.0
430,430,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:49,,63.0,,56.0,"MISS 3PTR by BASS,DEVIN",,,"MISS 3PTR by BASS,DEVIN",2,three pointer,missed,millsaps,"bass,devin",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",109.0,millsaps,54,0,0.0
431,431,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,63.0,,56.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",,millsaps,54,0,0.0
432,432,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:43,,63.0,,56.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",103.0,millsaps,54,0,0.0
433,433,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:31,"TURNOVER  by COMAN,SEAN",63.0,,56.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",91.0,hendrix,55,0,0.0
434,434,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:31,,63.0,,56.0,"STEAL  by GILLIHAN,NEWLON",,,"STEAL  by GILLIHAN,NEWLON",2,steal,,millsaps,,,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",91.0,hendrix,55,0,0.0
435,435,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:28,"FOUL  by PARKS,JACKSON",63.0,,56.0,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",88.0,millsaps,56,0,0.0
436,436,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:25,,63.0,,56.0,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",85.0,millsaps,56,0,0.0
437,437,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by COMAN,SEAN",63.0,,56.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",,millsaps,56,0,0.0
438,438,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:57,"GOOD JUMPER by STANLEY,SETH",65.0,,56.0,,Hend 65-56 (-9),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",57.0,hendrix,57,0,0.0
439,439,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"ASSIST  by CONRAD,ALEX",65.0,,56.0,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",,hendrix,57,0,0.0
440,440,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:44,,65.0,,58.0,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 65-58 (-7),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",44.0,hendrix,57,0,0.0
441,441,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:44,,65.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'gillihan,newlon', 'bass,devin']",44.0,hendrix,57,0,0.0
442,442,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:44,,65.0,,58.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']",44.0,hendrix,57,0,0.0
443,443,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:44,,65.0,,58.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin', 'stephen,seth']",44.0,hendrix,57,0,0.0
444,444,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:40,,65.0,,58.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin', 'stephen,seth']",40.0,hendrix,57,0,0.0
445,445,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:40,,65.0,,58.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin']",40.0,hendrix,57,0,0.0
446,446,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:40,,65.0,,58.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin', 'brown,brock']",40.0,hendrix,57,0,0.0
447,447,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:40,"GOOD FT by COMAN,SEAN(fastbreak)",66.0,,58.0,,Hend 66-58 (-8),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin', 'brown,brock']",40.0,hendrix,57,0,0.0
448,448,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:40,"SUB OUT by CONRAD,ALEX",66.0,,58.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth']","['williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin', 'brown,brock']",40.0,hendrix,57,0,0.0
449,449,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:40,"SUB IN by DEITHLOFF,TYLER",66.0,,58.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'deithloff,tyler']","['williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin', 'brown,brock']",40.0,hendrix,57,0,0.0
450,450,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,00:40,"GOOD FT by COMAN,SEAN(fastbreak)",67.0,,58.0,,Hend 67-58 (-9),,"GOOD FT by COMAN,SEAN(fastbreak)",2,free throw,good,hendrix,"coman,sean(fastbreak)",1.0,"['parks,jackson', 'coman,sean', 'fitch,carl', 'stanley,seth', 'deithloff,tyler']","['williams,cameron', 'watson,doug', 'brown,bryce', 'bass,devin', 'brown,brock']",40.0,hendrix,57,0,0.0
