,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
429,429,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:29,"TURNOVER  by NELSON,TREY",67.0,,46.0,,,,"TURNOVER  by NELSON,TREY",2,turnover,,sul ross st.,"nelson,trey",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",269.0,millsaps,52,0,0.0
430,430,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:29,,67.0,,46.0,"STEAL  by WATSON,DOUG",,,"STEAL  by WATSON,DOUG",2,steal,,millsaps,,,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",269.0,millsaps,52,0,0.0
431,431,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:25,,67.0,,48.0,"GOOD LAYUP by EVANS,CHRISTIAN(fastbreak)(in the paint)",Mill 67-48 (-19),,"GOOD LAYUP by EVANS,CHRISTIAN(fastbreak)(in the paint)",2,layup,good,millsaps,"evans,christian(fastbreak)",2.0,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",265.0,millsaps,52,0,0.0
432,432,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,48.0,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",2,assist,,millsaps,"rucker,cam",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",,millsaps,52,0,0.0
433,433,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:24,,67.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",264.0,millsaps,52,0,0.0
434,434,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:24,,67.0,,48.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'evans,christian', 'stephen,seth']",264.0,millsaps,52,0,0.0
435,435,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:24,,67.0,,48.0,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'stephen,seth']",264.0,millsaps,52,0,0.0
436,436,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:24,,67.0,,48.0,"SUB IN by CARTER,DYLAN",,,"SUB IN by CARTER,DYLAN",2,subbing in,,millsaps,"carter,dylan",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan']",264.0,millsaps,52,0,0.0
437,437,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:24,,67.0,,48.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['nelson,trey', 'edwards,trace', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan', 'roth,drew']",264.0,millsaps,52,0,0.0
438,438,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:24,"SUB OUT by EDWARDS,TRACE",67.0,,48.0,,,,"SUB OUT by EDWARDS,TRACE",2,subbing out,,sul ross st.,"edwards,trace",,"['nelson,trey', 'rhyne,jordan', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan', 'roth,drew']",264.0,millsaps,52,0,0.0
439,439,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:24,"SUB OUT by RHYNE,JORDAN",67.0,,48.0,,,,"SUB OUT by RHYNE,JORDAN",2,subbing out,,sul ross st.,"rhyne,jordan",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan', 'roth,drew']",264.0,millsaps,52,0,0.0
440,440,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:24,"SUB IN by GONZALEZ,ELI",67.0,,48.0,,,,"SUB IN by GONZALEZ,ELI",2,subbing in,,sul ross st.,"gonzalez,eli",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan', 'roth,drew']",264.0,millsaps,52,0,0.0
441,441,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:24,"SUB IN by BASS,DAVEONE",67.0,,48.0,,,,"SUB IN by BASS,DAVEONE",2,subbing in,,sul ross st.,"bass,daveone",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan', 'roth,drew']",264.0,millsaps,52,0,0.0
442,442,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:58,"MISS 3PTR by SANCHEZ,GABE",67.0,,48.0,,,,"MISS 3PTR by SANCHEZ,GABE",2,three pointer,missed,sul ross st.,"sanchez,gabe",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan', 'roth,drew']",238.0,millsaps,52,0,0.0
443,443,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,48.0,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan', 'roth,drew']",,millsaps,52,0,0.0
444,444,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:42,,67.0,,48.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan', 'roth,drew']",222.0,millsaps,52,0,0.0
445,445,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:28,"MISS 3PTR by BASS,DAVEONE",67.0,,48.0,,,,"MISS 3PTR by BASS,DAVEONE",2,three pointer,missed,sul ross st.,"bass,daveone",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan', 'roth,drew']",208.0,sul ross st.,53,0,0.0
446,446,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,48.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan', 'roth,drew']",,sul ross st.,53,0,0.0
447,447,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:13,"FOUL  by DIXON,LOGAN",67.0,,48.0,,,,"FOUL  by DIXON,LOGAN",2,foul,,sul ross st.,"dixon,logan",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan', 'roth,drew']",193.0,millsaps,54,0,0.0
448,448,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:13,,67.0,,49.0,"GOOD FT by STEPHEN,SETH",Mill 67-49 (-18),,"GOOD FT by STEPHEN,SETH",2,free throw,good,millsaps,"stephen,seth",1.0,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'carter,dylan', 'roth,drew']",193.0,millsaps,54,0,0.0
449,449,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:13,,67.0,,49.0,"SUB OUT by CARTER,DYLAN",,,"SUB OUT by CARTER,DYLAN",2,subbing out,,millsaps,"carter,dylan",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew']",193.0,millsaps,54,0,0.0
450,450,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:13,,67.0,,49.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",193.0,millsaps,54,0,0.0
451,451,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:13,,67.0,,49.0,"MISS FT by STEPHEN,SETH",,,"MISS FT by STEPHEN,SETH",2,free throw,missed,millsaps,"stephen,seth",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",193.0,millsaps,54,0,0.0
452,452,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by SANCHEZ,GABE",67.0,,49.0,,,,"REBOUND DEF by SANCHEZ,GABE",2,defensive rebound,,sul ross st.,"sanchez,gabe",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",,millsaps,54,0,0.0
453,453,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:55,"FOUL  by NELSON,TREY",67.0,,49.0,,,,"FOUL  by NELSON,TREY",2,foul,,sul ross st.,"nelson,trey",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",175.0,sul ross st.,55,0,0.0
454,454,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:55,"TURNOVER  by NELSON,TREY",67.0,,49.0,,,,"TURNOVER  by NELSON,TREY",2,turnover,,sul ross st.,"nelson,trey",,"['nelson,trey', 'sanchez,gabe', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",175.0,sul ross st.,55,0,0.0
455,455,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:55,"SUB OUT by SANCHEZ,GABE",67.0,,49.0,,,,"SUB OUT by SANCHEZ,GABE",2,subbing out,,sul ross st.,"sanchez,gabe",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",175.0,millsaps,56,0,0.0
456,456,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:55,"SUB IN by JEMISON,CJ",67.0,,49.0,,,,"SUB IN by JEMISON,CJ",2,subbing in,,sul ross st.,"jemison,cj",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",175.0,millsaps,56,0,0.0
457,457,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:39,,67.0,,49.0,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",159.0,millsaps,56,0,0.0
458,458,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:39,,67.0,,49.0,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",2,turnover,,millsaps,"stephen,seth",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",159.0,millsaps,56,0,0.0
459,459,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:15,"TURNOVER  by NELSON,TREY",67.0,,49.0,,,,"TURNOVER  by NELSON,TREY",2,turnover,,sul ross st.,"nelson,trey",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",135.0,sul ross st.,57,0,0.0
460,460,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:04,,67.0,,49.0,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,missed,millsaps,"gillihan,newlon",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",124.0,millsaps,58,0,0.0
461,461,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,49.0,"REBOUND OFF by ROTH,DREW",,,"REBOUND OFF by ROTH,DREW",2,offensive rebound,,millsaps,"roth,drew",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",,millsaps,58,0,0.0
462,462,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:02,,67.0,,49.0,"MISS DUNK by ROTH,DREW(in the paint)",,,"MISS DUNK by ROTH,DREW(in the paint)",2,dunk,,millsaps,,,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",122.0,millsaps,58,0,0.0
463,463,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,49.0,"REBOUND OFF by ROTH,DREW",,,"REBOUND OFF by ROTH,DREW",2,offensive rebound,,millsaps,"roth,drew",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",,millsaps,58,0,0.0
464,464,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,"FOUL  by BASS,DAVEONE",67.0,,49.0,,,,"FOUL  by BASS,DAVEONE",2,foul,,sul ross st.,"bass,daveone",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",121.0,millsaps,58,0,0.0
465,465,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,67.0,,50.0,"GOOD FT by ROTH,DREW",Mill 67-50 (-17),,"GOOD FT by ROTH,DREW",2,free throw,good,millsaps,"roth,drew",1.0,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'gillihan,newlon', 'stephen,seth', 'roth,drew', 'evans,christian']",121.0,millsaps,58,0,0.0
466,466,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,67.0,,50.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'stephen,seth', 'roth,drew', 'evans,christian']",121.0,millsaps,58,0,0.0
467,467,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,67.0,,50.0,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'stephen,seth', 'roth,drew', 'evans,christian', 'bass,devin']",121.0,millsaps,58,0,0.0
468,468,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,"SUB OUT by SANCHEZ,GABE",67.0,,50.0,,,,"SUB OUT by SANCHEZ,GABE",2,subbing out,,sul ross st.,"sanchez,gabe",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'stephen,seth', 'roth,drew', 'evans,christian', 'bass,devin']",121.0,millsaps,58,0,0.0
469,469,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,"SUB IN by JEMISON,CJ",67.0,,50.0,,,,"SUB IN by JEMISON,CJ",2,subbing in,,sul ross st.,"jemison,cj",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'stephen,seth', 'roth,drew', 'evans,christian', 'bass,devin']",121.0,millsaps,58,0,0.0
470,470,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:01,,67.0,,52.0,"GOOD LAYUP by ROTH,DREW(in the paint)",Mill 67-52 (-15),,"GOOD LAYUP by ROTH,DREW(in the paint)",2,layup,good,millsaps,"roth,drew",2.0,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'stephen,seth', 'roth,drew', 'evans,christian', 'bass,devin']",121.0,millsaps,58,0,0.0
471,471,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:43,"MISS 3PTR by JEMISON,CJ",67.0,,52.0,,,,"MISS 3PTR by JEMISON,CJ",2,three pointer,missed,sul ross st.,"jemison,cj",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'stephen,seth', 'roth,drew', 'evans,christian', 'bass,devin']",103.0,millsaps,58,0,0.0
472,472,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,52.0,"REBOUND DEF by EVANS,CHRISTIAN",,,"REBOUND DEF by EVANS,CHRISTIAN",2,defensive rebound,,millsaps,"evans,christian",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'stephen,seth', 'roth,drew', 'evans,christian', 'bass,devin']",,millsaps,58,0,0.0
473,473,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:36,,67.0,,55.0,"GOOD 3PTR by ROTH,DREW",Mill 67-55 (-12),,"GOOD 3PTR by ROTH,DREW",2,three pointer,good,millsaps,"roth,drew",3.0,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'stephen,seth', 'roth,drew', 'evans,christian', 'bass,devin']",96.0,millsaps,58,0,0.0
474,474,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,67.0,,55.0,"ASSIST  by EVANS,CHRISTIAN",,,"ASSIST  by EVANS,CHRISTIAN",2,assist,,millsaps,"evans,christian",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'stephen,seth', 'roth,drew', 'evans,christian', 'bass,devin']",,millsaps,58,0,0.0
475,475,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:07,"MISS LAYUP by DIXON,LOGAN(in the paint)",67.0,,55.0,,,,"MISS LAYUP by DIXON,LOGAN(in the paint)",2,layup,missed,sul ross st.,"dixon,logan",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'stephen,seth', 'roth,drew', 'evans,christian', 'bass,devin']",67.0,millsaps,58,0,0.0
476,476,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by DIXON,LOGAN",67.0,,55.0,,,,"REBOUND OFF by DIXON,LOGAN",2,offensive rebound,,sul ross st.,"dixon,logan",,"['nelson,trey', 'dixon,logan', 'gonzalez,eli', 'bass,daveone', 'jemison,cj']","['watson,doug', 'stephen,seth', 'roth,drew', 'evans,christian', 'bass,devin']",,millsaps,58,0,0.0
