,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
386,386,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,,57,,61,"GOOD FT by WILEY,KOKI",Rhodes 57-61 (-4),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'williams,jayson']",207.0,rhodes,53,0,0.0
387,387,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,,57,,61,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",207.0,rhodes,53,0,0.0
388,388,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,,57,,61,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah']",207.0,rhodes,53,0,0.0
389,389,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:14,"GOOD JUMPER by WILLIAMS,CAMERON",59,,61,,Mill 59-61 (-2),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps,"williams,cameron",2.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah']",194.0,rhodes,53,0,0.0
390,390,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,02:47,,59,,61,"TURNOVER  by COOK,JEREMIAH",,,"TURNOVER  by COOK,JEREMIAH",2,turnover,,rhodes,"cook,jeremiah",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah']",167.0,rhodes,53,0,0.0
391,391,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,02:20,"GOOD LAYUP by URSIN,AARON(in the paint)",61,,61,,Mill 61-61 (0),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah']",140.0,millsaps,54,0,0.0
392,392,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"ASSIST  by BROWN,BRYCE",61,,61,,,,"ASSIST  by BROWN,BRYCE",2,assist,,millsaps,"brown,bryce",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah']",,millsaps,54,0,0.0
393,393,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,02:11,,61,,61,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson', 'cook,jeremiah']",131.0,millsaps,54,0,0.0
394,394,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,02:11,,61,,61,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",131.0,millsaps,54,0,0.0
395,395,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,02:11,,61,,61,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac']",131.0,millsaps,54,0,0.0
396,396,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,02:11,,61,,61,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki']",131.0,millsaps,54,0,0.0
397,397,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,02:11,,61,,61,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",131.0,millsaps,54,0,0.0
398,398,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,01:44,,61,,63,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 61-63 (-2),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",104.0,millsaps,54,0,0.0
399,399,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,61,,63,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,millsaps,54,0,0.0
400,400,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,01:27,"MISS 3PTR by WILLIAMS,CAMERON",61,,63,,,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",87.0,millsaps,54,0,0.0
401,401,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,61,,63,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,millsaps,54,0,0.0
402,402,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:59,,61,,65,"GOOD JUMPER by JAMES,MAC",Rhodes 61-65 (-4),,"GOOD JUMPER by JAMES,MAC",2,jumper,good,rhodes,"james,mac",2.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",59.0,rhodes,55,0,0.0
403,403,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:45,"MISS 3PTR by WATSON,DOUG",61,,65,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",45.0,rhodes,55,0,0.0
404,404,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,61,,65,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",,rhodes,55,0,0.0
405,405,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:38,"FOUL  by WILLIAMS,CAMERON",61,,65,,,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'wiley,koki', 'georgetown ii,arness']",38.0,rhodes,55,0,0.0
406,406,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:38,,61,,65,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'georgetown ii,arness']",38.0,rhodes,55,0,0.0
407,407,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:38,,61,,65,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac']",38.0,rhodes,55,0,0.0
408,408,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:38,,61,,65,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'cook,jeremiah']",38.0,rhodes,55,0,0.0
409,409,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:38,,61,,65,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'cook,jeremiah', 'williams,jayson']",38.0,rhodes,55,0,0.0
410,410,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:38,,61,,66,"GOOD FT by ESSICK,JALEN(fastbreak)",Rhodes 61-66 (-5),,"GOOD FT by ESSICK,JALEN(fastbreak)",2,free throw,good,rhodes,"essick,jalen(fastbreak)",1.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'cook,jeremiah', 'williams,jayson']",38.0,rhodes,55,0,0.0
411,411,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:38,,61,,67,"GOOD FT by ESSICK,JALEN(fastbreak)",Rhodes 61-67 (-6),,"GOOD FT by ESSICK,JALEN(fastbreak)",2,free throw,good,rhodes,"essick,jalen(fastbreak)",1.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'cook,jeremiah', 'williams,jayson']",38.0,rhodes,55,0,0.0
412,412,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:30,"GOOD LAYUP by WATSON,DOUG(in the paint)",63,,67,,Mill 63-67 (-4),,"GOOD LAYUP by WATSON,DOUG(in the paint)",2,layup,good,millsaps,"watson,doug",2.0,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'cook,jeremiah', 'williams,jayson']",30.0,rhodes,55,0,0.0
413,413,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:30,TIMEOUT TEAM by TEAM,63,,67,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'cook,jeremiah', 'williams,jayson']",30.0,rhodes,55,0,0.0
414,414,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:30,,63,,67,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac', 'williams,jayson']",30.0,rhodes,55,0,0.0
415,415,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:30,,63,,67,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'shen,kevin', 'james,mac']",30.0,rhodes,55,0,0.0
416,416,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:30,,63,,67,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'james,mac']",30.0,rhodes,55,0,0.0
417,417,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:30,,63,,67,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson']",30.0,rhodes,55,0,0.0
418,418,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:30,,63,,67,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'wiley,koki']",30.0,rhodes,55,0,0.0
419,419,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:30,,63,,67,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['watson,doug', 'brown,bryce', 'gillihan,newlon', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",30.0,rhodes,55,0,0.0
420,420,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:30,"SUB OUT by GILLIHAN,NEWLON",63,,67,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['watson,doug', 'brown,bryce', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",30.0,rhodes,55,0,0.0
421,421,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:30,"SUB OUT by URSIN,AARON",63,,67,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'brown,bryce', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",30.0,rhodes,55,0,0.0
422,422,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:30,"SUB IN by BROWN,BROCK",63,,67,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['watson,doug', 'brown,bryce', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",30.0,rhodes,55,0,0.0
423,423,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:30,"SUB IN by BASS,DEVIN",63,,67,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['watson,doug', 'brown,bryce', 'williams,cameron', 'bass,devin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",30.0,rhodes,55,0,0.0
424,424,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:26,"FOUL  by BROWN,BRYCE",63,,67,,,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['watson,doug', 'brown,bryce', 'williams,cameron', 'bass,devin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",26.0,rhodes,55,0,0.0
425,425,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:26,,63,,67,"MISS FT by WALKER,JEFFERSON(fastbreak)",,,"MISS FT by WALKER,JEFFERSON(fastbreak)",2,free throw,missed,rhodes,"walker,jefferson(fastbreak)",,"['watson,doug', 'brown,bryce', 'williams,cameron', 'bass,devin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",26.0,rhodes,55,0,0.0
426,426,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,63,,67,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['watson,doug', 'brown,bryce', 'williams,cameron', 'bass,devin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']",,rhodes,55,0,0.0
427,427,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:26,,63,,67,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['watson,doug', 'brown,bryce', 'williams,cameron', 'bass,devin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'georgetown ii,arness']",26.0,rhodes,55,0,0.0
428,428,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:26,,63,,67,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['watson,doug', 'brown,bryce', 'williams,cameron', 'bass,devin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson']",26.0,rhodes,55,0,0.0
429,429,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:26,,63,,67,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['watson,doug', 'brown,bryce', 'williams,cameron', 'bass,devin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'cook,jeremiah']",26.0,rhodes,55,0,0.0
430,430,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:26,,63,,67,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['watson,doug', 'brown,bryce', 'williams,cameron', 'bass,devin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'williams,jayson']",26.0,rhodes,55,0,0.0
431,431,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:26,,63,,68,"GOOD FT by WALKER,JEFFERSON(fastbreak)",Rhodes 63-68 (-5),,"GOOD FT by WALKER,JEFFERSON(fastbreak)",2,free throw,good,rhodes,"walker,jefferson(fastbreak)",1.0,"['watson,doug', 'brown,bryce', 'williams,cameron', 'bass,devin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'walker,jefferson', 'cook,jeremiah', 'williams,jayson']",26.0,rhodes,55,0,0.0
432,432,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:26,,63,,68,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['watson,doug', 'brown,bryce', 'williams,cameron', 'bass,devin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,jayson']",26.0,rhodes,55,0,0.0
433,433,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:26,,63,,68,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['watson,doug', 'brown,bryce', 'williams,cameron', 'bass,devin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin']",26.0,rhodes,55,0,0.0
434,434,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,00:14,"MISS JUMPER by BROWN,BRYCE",63,,68,,,,"MISS JUMPER by BROWN,BRYCE",2,jumper,missed,millsaps,"brown,bryce",,"['watson,doug', 'brown,bryce', 'williams,cameron', 'bass,devin']","['georgetown,ii', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'williams,jayson', 'shen,kevin']",14.0,rhodes,55,0,0.0
